Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-29,0.34966916515471136,0.3510679187446872,0.30496412470150264,0.32160815596580505,261804610,0.0,0.0
1992-09-30,0.32344400792991235,0.32344400792991235,0.30010370459725855,0.3112056851387024,156087048,0.0,0.0
1992-10-01,0.32344400792991235,0.32344400792991235,0.30010370459725855,0.3112056851387024,0,0.0,0.0
1992-10-02,0.32344400792991235,0.32344400792991235,0.30010370459725855,0.3112056851387024,0,0.0,0.0
1992-10-05,0.309457075914038,0.31575127461533153,0.2850678184932811,0.295470267534256,117370749,0.0,0.0
1992-10-06,0.2797352412829861,0.3059603886774259,0.2797352412829861,0.2919735610485077,66745951,0.0,0.0
1992-10-07,0.2910996648890373,0.2972188354028382,0.24695387160368273,0.2900506854057312,49950043,0.0,0.0
1992-10-08,0.28847691933726216,0.2919736318434105,0.2819206308989477,0.2865540087223053,51737230,0.0,0.0
1992-10-09,0.29197360804614225,0.3015897947057096,0.28410625260424716,0.2959074378013611,61512047,0.0,0.0
1992-10-12,0.29643195700253167,0.31470237270984963,0.2921135942758901,0.29896703362464905,83268309,0.0,0.0
1992-10-13,0.292847861119947,0.30587307419031556,0.2753643190781038,0.28498050570487976,33081190,0.0,0.0
1992-10-14,0.2797352910446952,0.2876029696925631,0.2753643246771522,0.28148379921913147,84271322,0.0,0.0
1992-10-15,0.28095934037995,0.28410627904876734,0.2727419062593883,0.27795204520225525,25403581,0.0,0.0
1992-10-16,0.27798703182000994,0.28742784459016335,0.2500133790449363,0.27667564153671265,31968757,0.0,0.0
1992-10-19,0.27279445781236655,0.2762385468315391,0.25525831358344697,0.25770604610443115,37457973,0.0,0.0
1992-10-20,0.26574849491377167,0.2779871414943608,0.23436580415335653,0.2478281557559967,32607038,0.0,0.0
1992-10-21,0.24127182443722492,0.24494326193005436,0.22509935037821352,0.22990745306015015,42965426,0.0,0.0
1992-10-22,0.231655648031295,0.231655648031295,0.19848969444490117,0.2124239206314087,72052801,0.0,0.0
1992-10-23,0.20936435218929222,0.22641075854554643,0.19144369171993728,0.2184557169675827,62350930,0.0,0.0
1992-10-26,0.22203976735661762,0.22203976735661762,0.1931921784621596,0.19668889045715332,57408812,0.0,0.0
1992-10-27,0.17658289481511574,0.18794696195604302,0.1538544659668742,0.16958948969841003,46795112,0.0,0.0
1992-10-28,0.17133765166170134,0.1853244790195149,0.1687152129902111,0.17396043241024017,48071674,0.0,0.0
1992-10-29,0.1748343937456221,0.1921081284502649,0.17308620868397837,0.18873386085033417,57408812,0.0,0.0
1992-10-30,0.19668891360814175,0.20105986112920807,0.1898702141904792,0.19791261851787567,94903259,0.0,0.0
1992-11-02,0.207178989537459,0.2079655577251176,0.1783310800626727,0.1870729923248291,49913570,0.0,0.0
1992-11-03,0.1800796053176414,0.19070938487886904,0.1800796053176414,0.18794696033000946,49475892,0.0,0.0
1992-11-04,0.18532450913179724,0.18838408475993643,0.17771924190507982,0.18383841216564178,33336502,0.0,0.0
1992-11-05,0.1835762858390808,0.18532447051559997,0.17972980064289262,0.1835762858390808,26734853,0.0,0.0
1992-11-06,0.18182780541048904,0.18663588887281718,0.1783310934550166,0.18191514909267426,24619408,0.0,0.0
1992-11-09,0.1818277757458018,0.18200280515870096,0.172911442977402,0.17570860683918,31275766,0.0,0.0
1992-11-10,0.1730862384841782,0.1767576576975709,0.16425694173619465,0.16784101724624634,52776716,0.0,0.0
1992-11-11,0.16740420154537422,0.17299887354153973,0.1602357465492887,0.17133770883083344,39682838,0.0,0.0
1992-11-12,0.17133768246292028,0.180691476969212,0.16854051793388689,0.17833110690116882,80642239,0.0,0.0
1992-11-13,0.1747469903035994,0.18095382595090564,0.1747469903035994,0.17570860683918,37239134,0.0,0.0
1992-11-16,0.17133770064526768,0.17614580398464452,0.1681907619372359,0.17011399567127228,30528066,0.0,0.0
1992-11-17,0.16609275506614063,0.16696700897958644,0.15909934139768864,0.1658303439617157,42746587,0.0,0.0
1992-11-18,0.16784097792548722,0.17273642411315135,0.16434426594225196,0.1718621701002121,38606879,0.0,0.0
1992-11-19,0.17151267957389188,0.1757085961498113,0.16714171459144317,0.1693270355463028,43038372,0.0,0.0
1992-11-20,0.1678409787735826,0.17046374082565308,0.16626750018259773,0.17046374082565308,19276084,0.0,0.0
1992-11-23,0.17133768246292028,0.17885558712804,0.17133768246292028,0.17833110690116882,65104657,0.0,0.0
1992-11-24,0.17833112589573077,0.20980148220699588,0.17833112589573077,0.20455658435821533,75134786,0.0,0.0
1992-11-25,0.22116586785999903,0.2762385955003128,0.22116586785999903,0.26225176453590393,149412452,0.0,0.0
1992-11-26,0.2989669293178834,0.3409274071459544,0.21329811215461258,0.2412717640399933,169764497,0.0,0.0
1992-11-27,0.19581463755939865,0.3042122454363491,0.19581463755939865,0.2797352969646454,120963359,0.0,0.0
1992-11-30,0.3007155541197318,0.3216958107091496,0.29547035219130413,0.318199098110199,127036146,0.0,0.0
1992-12-01,0.32344400792991235,0.336556584868963,0.3059604643202267,0.3112056851387024,70466217,0.0,0.0
1992-12-02,0.29721885405181103,0.3147023786572111,0.2867287354877139,0.3112056851387024,62806845,0.0,0.0
1992-12-03,0.3199472426598789,0.3409274763292236,0.29372209310531616,0.29372209310531616,114124634,0.0,0.0
1992-12-04,0.3584110240975467,0.3584110240975467,0.33218556856869313,0.3365565538406372,121528693,0.0,0.0
1992-12-07,0.3304374261336123,0.3461724819360241,0.31487713375753873,0.3444242775440216,74715344,0.0,0.0
1992-12-08,0.3496690599826396,0.358410991728452,0.3216957449913025,0.3216957449913025,170183938,0.0,0.0
1992-12-09,0.32169574770029946,0.33218554136542355,0.2972188023103873,0.3077089190483093,95942745,0.0,0.0
1992-12-10,0.2972188334420354,0.3129538486606552,0.2587550553713143,0.28148379921913147,5405327,0.0,10.0
1992-12-11,0.2884769207105411,0.3147023786572111,0.2867287354877139,0.3112056851387024,6459403,0.0,0.0
1992-12-14,0.31470232990493063,0.32326923244920197,0.26225172620557274,0.3040371835231781,3302648,0.0,0.0
1992-12-15,0.29721880786294336,0.3112056367762314,0.29721880786294336,0.30036574602127075,3727560,0.0,0.0
1992-12-16,0.2972188587390593,0.30421226489065073,0.2835817823082421,0.29914209246635437,2786552,0.0,0.0
1992-12-17,0.30246367259271284,0.3068346381187439,0.30071546882339384,0.3068346381187439,2697192,0.0,0.0
1992-12-18,0.3077089686227542,0.31470237457330336,0.30071554366791975,0.30158981680870056,2066206,0.0,0.0
1992-12-21,0.3370810767582351,0.3370810767582351,0.30333801639923613,0.31347838044166565,5824769,0.0,0.0
1992-12-22,0.31645058288432387,0.31645058288432387,0.3106811858619975,0.3112056851387024,4156120,0.0,0.0
1992-12-23,0.3092824004557565,0.315576276712941,0.3077089218893192,0.3143525719642639,1836425,0.0,0.0
1992-12-24,0.32519251111332803,0.3304373897722106,0.3129538654416644,0.32694071531295776,3785917,0.0,0.0
1992-12-25,0.3321855882610465,0.33498309501806534,0.3260664365689797,0.3267659842967987,8492784,0.0,0.0
1992-12-28,0.3278148628735356,0.3278148628735356,0.3183737265289966,0.3190729320049286,2589597,0.0,0.0
1992-12-29,0.31470234761313864,0.3321855664253235,0.31470234761313864,0.3321855664253235,3942752,0.0,0.0
1992-12-30,0.3330598338413001,0.33655654595984136,0.32886391612989074,0.33201083540916443,4670392,0.0,0.0
1992-12-31,0.33568232081698135,0.33935406290916653,0.32868889558180536,0.3372561037540436,4316602,0.0,0.0
1993-01-01,0.33568232081698135,0.33935406290916653,0.32868889558180536,0.3372561037540436,0,0.0,0.0
1993-01-04,0.33393404492771506,0.3704746041271002,0.3321855369596137,0.36802685260772705,10768711,0.0,0.0
1993-01-05,0.3689011674913218,0.41785475911290165,0.36365594705984194,0.4175049662590027,13564382,0.0,0.0
1993-01-06,0.4265963895971302,0.43533832311034054,0.4022944689380124,0.40911316871643066,17485250,0.0,0.0
1993-01-07,0.41103602499672837,0.42484810948371887,0.4073645876559334,0.42484810948371887,7088565,0.0,0.0
1993-01-08,0.437086564770057,0.4528215827355867,0.4253727400228949,0.45107337832450867,18488263,0.0,0.0
1993-01-11,0.4545699533744938,0.49722966286643333,0.4335897204004351,0.4947819113731384,17543607,0.0,0.0
1993-01-12,0.5070203476953311,0.5105170221858214,0.4834176333480959,0.4968799650669098,15136376,0.0,0.0
1993-01-13,0.4947819012135547,0.5070202403345347,0.4895370236184124,0.5035235285758972,7788851,0.0,0.0
1993-01-14,0.5105170545218893,0.5140137672424316,0.49303352892775115,0.5140137672424316,12362590,0.0,0.0
1993-01-15,0.5175104338368176,0.5280005710634493,0.4982787056308418,0.5131394863128662,9039881,0.0,0.0
1993-01-18,0.5157622152094562,0.5769541105210059,0.5157622152094562,0.5724084377288818,14946716,0.0,0.0
1993-01-19,0.603179535714415,0.6206627531866381,0.5297490037015508,0.5384905934333801,20169678,0.0,0.0
1993-01-20,0.5384906248959457,0.562967571686528,0.5384906248959457,0.5559741854667664,9886060,0.0,0.0
1993-01-21,0.5629675985632484,0.5682125149506263,0.5580721709628519,0.5647158026695251,8343243,0.0,0.0
1993-01-22,0.5594708122524753,0.587444124813734,0.5594708122524753,0.5745065808296204,8317712,0.0,0.0
1993-01-25,0.5594708122524753,0.587444124813734,0.5594708122524753,0.5745065808296204,0,0.0,0.0
1993-01-26,0.5594708122524753,0.587444124813734,0.5594708122524753,0.5745065808296204,0,0.0,0.0
1993-01-27,0.5787025680135888,0.6119211018235021,0.5787025680135888,0.6099978685379028,10143196,0.0,0.0
1993-01-28,0.6119212308820379,0.6155926687951541,0.5944377063288375,0.5996829271316528,9900649,0.0,0.0
1993-01-29,0.5946127298571565,0.6119212247680912,0.5946127298571565,0.6031796336174011,5892245,0.0,0.0
1993-02-01,0.6119210345184914,0.6381461418941676,0.5979342269659681,0.6320270299911499,15393512,0.0,0.0
1993-02-02,0.6346495557160281,0.6582522278135068,0.6273066812371585,0.6390205025672913,11877496,0.0,0.0
1993-02-03,0.6442655089222361,0.6468882520864143,0.6031795781868313,0.6259080171585083,9612511,0.0,0.0
1993-02-04,0.6451396751394216,0.6713648250140851,0.629404661231754,0.6558045744895935,9623453,0.0,0.0
1993-02-05,0.6643713756599102,0.6783582230816665,0.6398947727574752,0.6468881964683533,14058593,0.0,0.0
1993-02-08,0.6341250988499306,0.7325570209118176,0.6341250988499306,0.7080801129341125,19597048,0.0,0.0
1993-02-09,0.734305666335403,0.785007427058215,0.7178711405197564,0.7552855610847473,18646922,0.0,0.0
1993-02-10,0.7690975761115028,0.7780142330160735,0.6914707869546112,0.7236403226852417,15973436,0.0,0.0
1993-02-11,0.7475928292966538,0.7780142769022271,0.6739876460483728,0.7080801129341125,10646526,0.0,0.0
1993-02-12,0.6311527078785448,0.7395502584082998,0.6311527078785448,0.7343053817749023,10495162,0.0,0.0
1993-02-15,0.7416485619228865,0.8110579148711449,0.7416485619228865,0.8096591234207153,19465745,0.0,0.0
1993-02-16,0.835709441746292,0.8584381834132171,0.8185756368355915,0.853192925453186,24209084,0.0,0.0
1993-02-17,0.8654311543710244,0.94393221309765,0.8392060830523921,0.938337504863739,24768948,0.0,0.0
1993-02-18,0.944106968803397,0.9580938164179936,0.876271107551395,0.9126366376876831,15639707,0.0,0.0
1993-02-19,0.9266236837147357,0.9266236837147357,0.8323878896711225,0.8566898107528687,20514349,0.0,0.0
1993-02-22,0.8600116449753654,0.8741731798384291,0.813855185047352,0.8185756206512451,6091023,0.0,0.0
1993-02-23,0.7710210271965267,0.8191003529478665,0.6995133684735331,0.7633280158042908,10429510,0.0,0.0
1993-02-24,0.7080801129341125,0.7605307169059158,0.6468882230755036,0.7080801129341125,20671184,0.0,0.0
1993-02-25,0.716822051179433,0.8182262493109804,0.716822051179433,0.8086100816726685,22992703,0.0,0.0
1993-02-26,0.8149041457191731,0.8388566084400118,0.7378021843416507,0.7692722082138062,24734298,0.0,0.0
1993-03-01,0.7780143011488388,0.7780143011488388,0.690596878528595,0.690596878528595,9242308,0.0,0.0
1993-03-02,0.6905967923257481,0.7615796059649503,0.6818548991206529,0.7299345135688782,10502457,0.0,0.0
1993-03-03,0.708954398895557,0.7517887605869843,0.708954398895557,0.7271370887756348,2912384,0.0,0.0
1993-03-04,0.7430472392372605,0.7430472392372605,0.6643714765967521,0.6836035847663879,5826593,0.0,0.0
1993-03-05,0.6871002453559859,0.7080802163470981,0.6075502828104117,0.6696167588233948,9577861,0.0,0.0
1993-03-08,0.7343057107903839,0.7867560209676525,0.7080802516331668,0.7168221473693848,18940531,0.0,0.0
1993-03-09,0.7168219725891559,0.7168219725891559,0.647062879417929,0.6766100525856018,8624087,0.0,0.0
1993-03-10,0.673113503140615,0.698639452457428,0.6299293030475762,0.698639452457428,7351172,0.0,0.0
1993-03-11,0.6993385198254732,0.7168220037258209,0.6645464674419396,0.7152485251426697,10921898,0.0,0.0
1993-03-12,0.7259135850752343,0.7290604669206141,0.6731135189099139,0.6993386745452881,6616238,0.0,0.0
1993-03-15,0.7220669974250998,0.7238154675387964,0.6558046095594967,0.6608747243881226,3029099,0.0,0.0
1993-03-16,0.6608746593005451,0.681854930290197,0.6433914802281377,0.6766100525856018,2078972,0.0,0.0
1993-03-17,0.6818550625653532,0.6905969578659326,0.6643715000156201,0.6696167588233948,1137963,0.0,0.0
1993-03-18,0.6713648220209677,0.6739876410652632,0.6468882182927529,0.6591265201568604,2195686,0.0,0.0
1993-03-19,0.6591265471767893,0.664371425309084,0.6486364108265332,0.6538816690444946,2053441,0.0,0.0
1993-03-22,0.6299292256298356,0.6346496237243331,0.5280005463841531,0.5682125091552734,4298366,0.0,0.0
1993-03-23,0.5769540682848103,0.5769540682848103,0.500026859180169,0.5122655034065247,5022359,0.0,0.0
1993-03-24,0.5070202403345347,0.5245037611191592,0.49145991481801704,0.5035235285758972,3220583,0.0,0.0
1993-03-25,0.5070202937069023,0.5070202937069023,0.44582840161771814,0.4764241576194763,3227877,0.0,0.0
1993-03-26,0.49478202548039013,0.5245038928507816,0.4720535833837053,0.5210071802139282,4684982,0.0,0.0
1993-03-29,0.4771237507356577,0.5280005787491228,0.4771237507356577,0.49845343828201294,2677132,0.0,0.0
1993-03-30,0.48953695055347096,0.5070201646601682,0.480795020427387,0.4825435280799866,2144624,0.0,0.0
1993-03-31,0.48254364887444984,0.48516608793708516,0.45124800325515413,0.4598149061203003,2443704,0.0,0.0
1993-04-01,0.4528214997537033,0.4678573092165621,0.45142305050683923,0.46506014466285706,1495401,0.0,0.0
1993-04-02,0.47030497681463557,0.4785224284354355,0.46016463391285556,0.4633115530014038,1489930,0.0,0.0
1993-04-05,0.459640102565738,0.4650600472270654,0.43184147785492644,0.46418577432632446,1380510,0.0,0.0
1993-04-06,0.46418577432632446,0.46418577432632446,0.46418577432632446,0.46418577432632446,0,0.0,0.0
1993-04-07,0.45509444601144833,0.5245037862590513,0.45509444601144833,0.48079511523246765,7270931,0.0,0.0
1993-04-08,0.47904695328781616,0.5944376587867737,0.47904695328781616,0.5944376587867737,9805819,0.0,0.0
1993-04-09,0.6294045920201012,0.6993384440242372,0.585695925015376,0.6119210720062256,13779573,0.0,0.0
1993-04-12,0.6290548598266201,0.6294046146184611,0.5262522647280056,0.5683871507644653,6463050,0.0,0.0
1993-04-13,0.5510786490930736,0.606676166900808,0.5419872671829588,0.604927659034729,7137804,0.0,0.0
1993-04-14,0.6117464807820776,0.63814632090818,0.5647158172163408,0.5804508328437805,7354820,0.0,0.0
1993-04-15,0.608424419879977,0.608424419879977,0.5815000647669839,0.5874441862106323,2585949,0.0,0.0
1993-04-16,0.5876191982096195,0.5907661552490537,0.542861567888644,0.5472322106361389,2620599,0.0,0.0
1993-04-19,0.5384906516209721,0.573457736489446,0.5384906516209721,0.5552746653556824,1615762,0.0,0.0
1993-04-20,0.5750312082587236,0.5769540997260263,0.5594709185845206,0.5682125091552734,2035204,0.0,0.0
1993-04-21,0.5612190788524253,0.5736324490045999,0.5612190788524253,0.5699610114097595,1544639,0.0,0.0
1993-04-22,0.5594708752931423,0.6066762208938599,0.5594708752931423,0.6066762208938599,2425467,0.0,0.0
1993-04-23,0.6119212308820379,0.6206628601286396,0.5858708024829976,0.5996829271316528,7664842,0.0,0.0
1993-04-26,0.5682125581982441,0.6224113746290655,0.5682125581982441,0.6145436763763428,5563986,0.0,0.0
1993-04-27,0.615417783610713,0.6290548372408181,0.6119210720062256,0.6119210720062256,7030208,0.0,0.0
1993-04-28,0.6222366315239675,0.6556298971238064,0.6145436588926145,0.6416430473327637,6641769,0.0,0.0
1993-04-29,0.6468882265001642,0.6521331044839973,0.629404666411294,0.6337756514549255,6118378,0.0,0.0
1993-04-30,0.6294045534612852,0.6416428532844382,0.6197886921594382,0.6320270299911499,2753726,0.0,0.0
1993-05-03,0.6416429574620266,0.6731133650840181,0.6294046556518547,0.6519584059715271,5671582,0.0,0.0
1993-05-04,0.6381462956354663,0.6547555837193404,0.5856960302393117,0.5944376587867737,4650332,0.0,0.0
1993-05-05,0.5594708303179452,0.6101728838176494,0.5594708303179452,0.6014309525489807,3120282,0.0,0.0
1993-05-06,0.5944376787597832,0.6079000099054147,0.559470935343651,0.563317060470581,3395654,0.0,0.0
1993-05-07,0.5573728501595342,0.5837727239590426,0.5524774232369193,0.5708348751068115,2750079,0.0,0.0
1993-05-10,0.5734577443322757,0.5734577443322757,0.5246785730439669,0.5367421507835388,2518474,0.0,0.0
1993-05-11,0.5297490037015508,0.5454840172531014,0.5250282639829861,0.5384905934333801,1606644,0.0,0.0
1993-05-12,0.5474072859694032,0.5507289686546362,0.5419873403496298,0.5481064915657043,1260148,0.0,0.0
1993-05-13,0.5507289859366551,0.5682125091552734,0.5507289859366551,0.5682125091552734,1043133,0.0,0.0
1993-05-14,0.5752060208960186,0.5769541872410667,0.5510788243701961,0.5585967302322388,1336742,0.0,0.0
1993-05-17,0.5592958244963111,0.5647157700281629,0.5510787145475282,0.5594708919525146,1783539,0.0,0.0
1993-05-18,0.5594709241665065,0.5699610229989127,0.5594709241665065,0.5629675984382629,1019425,0.0,0.0
1993-05-19,0.5680377614701028,0.5769540770782792,0.5634920889414653,0.5766046643257141,1090548,0.0,0.0
1993-05-20,0.5858708024829976,0.6066763141477903,0.5858708024829976,0.5996829271316528,3260703,0.0,0.0
1993-05-21,0.5975848766094174,0.5975848766094174,0.5767793301192942,0.5821992754936218,1533697,0.0,0.0
1993-05-24,0.576954014437385,0.576954014437385,0.5038732790326245,0.5297489762306213,3224230,0.0,0.0
1993-05-25,0.5075448479646147,0.5297491138403508,0.5049224085084055,0.5210071802139282,2450998,0.0,0.0
1993-05-26,0.5288748001150813,0.5288748001150813,0.5070203288058706,0.5166361927986145,1349508,0.0,0.0
1993-05-27,0.5262523449697968,0.5262523449697968,0.49827868487272164,0.5047476291656494,1482635,0.0,0.0
1993-05-28,0.5000269879646213,0.5157623102900053,0.5000269879646213,0.5070204138755798,1384157,0.0,0.0
1993-05-31,0.5066707345546607,0.5175102813704098,0.49827855883039235,0.5000267624855042,979305,0.0,0.0
1993-06-01,0.5070202563301195,0.5070202563301195,0.4720534797176705,0.489361971616745,837059,0.0,0.0
1993-06-02,0.4965300789067502,0.5647156885489556,0.4914598889331881,0.5612189769744873,3528781,0.0,0.0
1993-06-03,0.5769540855325375,0.5856960179653451,0.5049223395668019,0.5262523293495178,5449095,0.0,0.0
1993-06-04,0.5271262609760449,0.5314972462020587,0.5080692595019977,0.5241540670394897,2058911,0.0,0.0
1993-06-07,0.5210070970922311,0.5766046595121357,0.5091182456168245,0.5594708919525146,2040675,0.0,0.0
1993-06-08,0.5594709148991355,0.5787026420795157,0.5175104062388612,0.5454840660095215,4849111,0.0,0.0
1993-06-09,0.5332454269741718,0.5454840719194523,0.5332454269741718,0.5437355637550354,1420631,0.0,0.0
1993-06-10,0.5311474335395685,0.5419873244613453,0.5281752397139149,0.532371461391449,884475,0.0,0.0
1993-06-11,0.528000537996204,0.5419873487471871,0.5227556217456424,0.5377914309501648,1001189,0.0,0.0
1993-06-14,0.526252286235502,0.5332453679043102,0.5157621506166753,0.5175103545188904,1466222,0.0,0.0
1993-06-15,0.511915683937598,0.5245037782647748,0.5070202569086277,0.5175103545188904,1015778,0.0,0.0
1993-06-16,0.5157622632929376,0.5227556885666442,0.5096431111998752,0.5210071802139282,279019,0.0,0.0
1993-06-17,0.5594709609145931,0.5594709609145931,0.5346442184747251,0.5370919704437256,2073501,0.0,0.0
1993-06-18,0.5454841458354965,0.5542257756364813,0.5262524158407511,0.5393649935722351,1068664,0.0,0.0
1993-06-21,0.5332454115912448,0.5419873440240525,0.520132836014854,0.5262523293495178,802410,0.0,0.0
1993-06-22,0.5157621668402892,0.5280005067462954,0.5154124120231524,0.5276507139205933,320964,0.0,0.0
1993-06-23,0.5245037728935318,0.5349938703963694,0.5245037728935318,0.5342946648597717,331906,0.0,0.0
1993-06-24,0.533245505449594,0.5402389309993618,0.5330707800357138,0.5358682870864868,587218,0.0,0.0
1993-06-25,0.5358682075385804,0.5636668381199901,0.5266017946324135,0.5458338260650635,1663177,0.0,0.0
1993-06-28,0.5629675891129712,0.5629675891129712,0.5332454211968379,0.5454840660095215,714874,0.0,0.0
1993-06-29,0.5489807646210489,0.5557991214334246,0.5428616134049744,0.5481064915657043,1429749,0.0,0.0
1993-06-30,0.5489808330261948,0.5571979441321586,0.5419874078833677,0.5433861613273621,840707,0.0,0.0
1993-07-01,0.5437355039636631,0.545484011935807,0.5349938763084814,0.5381408333778381,388439,0.0,0.0
1993-07-02,0.5381408872424565,0.5444351060796953,0.5381408872424565,0.5416375994682312,430383,0.0,0.0
1993-07-05,0.5318469938473316,0.5332454050322136,0.4932084731944626,0.5009011030197144,2104503,0.0,0.0
1993-07-06,0.49303349100107624,0.49303349100107624,0.46523489687204594,0.46645888686180115,1539168,0.0,0.0
1993-07-07,0.44600294697726095,0.46156326917714585,0.44600294697726095,0.45631805062294006,1046780,0.0,0.0
1993-07-08,0.45946555686084717,0.46943117717921273,0.4545700904070566,0.454744815826416,1077782,0.0,0.0
1993-07-09,0.45457004149653646,0.4563182457164041,0.4285196131276798,0.43691179156303406,1475340,0.0,0.0
1993-07-12,0.2762385133825825,0.29616978386640913,0.2762385133825825,0.2895261347293854,649222,0.0,0.0
1993-07-13,0.29249800862342695,0.3042121510103934,0.2867286326741372,0.29284778237342834,437678,0.0,0.0
1993-07-14,0.2945963752489287,0.2972188334420354,0.270993681382441,0.28148379921913147,406676,0.0,0.0
1993-07-15,0.28060955107036506,0.28830218141903013,0.27623858461032064,0.2797352969646454,424912,0.0,0.0
1993-07-16,0.27973527775191537,0.2848054495037467,0.27781204427970174,0.2779870927333832,410323,0.0,0.0
1993-07-19,0.2779871255573665,0.2779871255573665,0.2709937005032731,0.2771128714084625,331906,0.0,0.0
1993-07-20,0.27116845871361556,0.27623863167756296,0.2638252778995049,0.2640003263950348,521566,0.0,0.0
1993-07-21,0.26225172635065047,0.26679741772088544,0.26225172635065047,0.2666226923465729,260783,0.0,0.0
1993-07-22,0.26662274372610306,0.2709937105643326,0.26400030425488374,0.2671472430229187,443149,0.0,0.0
1993-07-23,0.26924515031671764,0.26924515031671764,0.26574843833368406,0.2666226923465729,561687,0.0,0.0
