Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03,1.2318900060578124,1.2557734278240007,1.155210983638618,1.1690380573272705,128690292,0.0,0.0
1999-02-04,1.1589820537431865,1.2004640460309655,1.1577249294384218,1.1614960432052612,27978328,0.0,0.0
1999-02-05,1.1564680973632628,1.1577250922710949,1.1262994421328165,1.1313270330429077,17202750,0.0,0.0
1999-02-08,1.1275564370406486,1.1501828636766105,1.1187570839645862,1.1313270330429077,9367160,0.0,0.0
1999-02-09,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,9447084,0.0,0.0
1999-02-10,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-11,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-12,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-15,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-16,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-17,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-18,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-19,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-22,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-23,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-24,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-25,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-02-26,1.13761216596318,1.1501827617967635,1.133841051999972,1.141383409500122,0,0.0,0.0
1999-03-01,1.1413836457271354,1.1413836457271354,1.0999015131202132,1.1061867475509644,9269143,0.0,0.0
1999-03-02,1.1074435802868463,1.122528166624416,1.0885883980532882,1.1124718189239502,6239719,0.0,0.0
1999-03-03,1.1112148553701018,1.1363552718217278,1.096130268607387,1.1313270330429077,7536773,0.0,0.0
1999-03-04,1.1313270693034503,1.1376123031915528,1.1011584131060583,1.1137288808822632,6668282,0.0,0.0
1999-03-05,1.113728845185766,1.1501828636766105,1.1061866165912815,1.1313270330429077,7094328,0.0,0.0
1999-03-08,1.132584241934345,1.1438975856692388,1.1237854064975012,1.1426405906677246,4998157,0.0,0.0
1999-03-09,1.138869315414212,1.1476686679046375,1.1162428902841415,1.1187570095062256,5595334,0.0,0.0
1999-03-10,1.126299575473625,1.126299575473625,1.1036726278639117,1.1061867475509644,4360931,0.0,0.0
1999-03-11,1.1074438056118932,1.1413837106623148,1.1074438056118932,1.1401265859603882,8596258,0.0,0.0
1999-03-12,1.1376121910163015,1.138869315414212,1.1137287710620576,1.1187570095062256,5653917,0.0,0.0
1999-03-15,1.1212712526321411,1.1413835607625977,1.1074436601695572,1.1212712526321411,6329971,0.0,0.0
1999-03-16,1.1237852104046975,1.1778372817756455,1.1237852104046975,1.1577249765396118,19217740,0.0,0.0
1999-03-17,1.160239108889896,1.1690379428916002,1.141383409500122,1.141383409500122,9797383,0.0,0.0
1999-03-18,1.1413835741603182,1.1501829277263869,1.1250423803010232,1.128813624382019,4818491,0.0,0.0
1999-03-19,1.130070480541927,1.153953900481867,1.1225281228801922,1.1489256620407104,6837065,0.0,0.0
1999-03-22,1.1526968283872523,1.1765802494108801,1.1438974755028344,1.147668719291687,9537107,0.0,0.0
1999-03-23,1.1501828968584737,1.1564681307264502,1.1338411851427357,1.143897533416748,5603514,0.0,0.0
1999-03-24,1.1476686330356487,1.1526967417533134,1.1325840477351883,1.1363551616668701,4468421,0.0,0.0
1999-03-25,1.131327010467441,1.1350982542631745,1.1087007138567295,1.1175000667572021,6789122,0.0,0.0
1999-03-26,1.1200141860964432,1.1225281758619412,1.1099577087394785,1.1175000667572021,3314586,0.0,0.0
1999-03-29,1.1187570839645862,1.1363552718217278,1.113728845185766,1.1313270330429077,3715980,0.0,0.0
1999-03-30,1.1376121910163015,1.1476686679046375,1.1162428902841415,1.1187570095062256,2503670,0.0,0.0
1999-03-31,1.1187568178221243,1.1225279312222516,1.1074433480480275,1.114985704421997,3750390,0.0,0.0
1999-04-01,1.114985704421997,1.125042050013575,1.1074433480480275,1.114985704421997,4711019,0.0,0.0
1999-04-02,1.1187570551224002,1.153953948224271,1.1112148267223587,1.145154595375061,9351933,0.0,0.0
1999-04-05,1.1476687432446424,1.1677809208991783,1.1363552707894473,1.1552109718322754,8420942,0.0,0.0
1999-04-06,1.1552109477219064,1.1640103006063245,1.138869366407269,1.147668719291687,5410969,0.0,0.0
1999-04-07,1.1464116705809655,1.1753233321840966,1.1464116705809655,1.153954029083252,6177743,0.0,0.0
1999-04-08,1.160239108889896,1.1690379428916002,1.1388692903334054,1.141383409500122,4685631,0.0,0.0
1999-04-09,1.1451544638331386,1.1941788132283238,1.141383350066299,1.1614960432052612,15450700,0.0,0.0
1999-04-12,1.1665244562094377,1.1866367636432684,1.153953988719081,1.1690380573272705,9964398,0.0,0.0
1999-04-13,1.1677811931668036,1.1979505032725328,1.1577253611425147,1.176580548286438,9379711,0.0,0.0
1999-04-14,1.177837359420359,1.186636712196864,1.1564680579934534,1.1640102863311768,4877074,0.0,0.0
1999-04-15,1.164010359538522,1.164010359538522,1.1376122995487716,1.143897533416748,5583812,0.0,0.0
1999-04-16,1.1438975621039746,1.152696915654566,1.1325842186021453,1.1350983381271362,4406466,0.0,0.0
1999-04-19,1.1350984758739864,1.1426407057904733,1.1250425148487202,1.1401265859603882,2651402,0.0,0.0
1999-04-20,1.1401263102383856,1.143897424284643,1.1162428902841415,1.1187570095062256,7308439,0.0,0.0
1999-04-21,1.1225282542450532,1.1313270894649519,1.093616722054296,1.0999014377593994,8609730,0.0,0.0
1999-04-22,1.0986443132151256,1.116243020244941,1.0835603087819907,1.0999014377593994,7328322,0.0,0.0
1999-04-23,1.101158556200083,1.1124720304983375,1.0973874412919202,1.102415680885315,3039692,0.0,0.0
1999-04-26,1.1074435479983096,1.1162429005698171,1.0936166048049927,1.0936166048049927,3075032,0.0,0.0
1999-04-27,1.0898456422220144,1.1024155923269077,1.073503929643115,1.081046223640442,3999071,0.0,0.0
1999-04-28,1.0835604317021212,1.097387442733284,1.0647046627758918,1.0684758424758911,5816098,0.0,0.0
1999-04-29,1.0684756677988139,1.0923595428466797,1.0684756677988139,1.0923595428466797,2425393,0.0,0.0
1999-04-30,1.0948737647896647,1.0986443611444683,1.079789176616566,1.09613037109375,2166916,0.0,0.0
1999-05-03,1.0948737647896647,1.0986443611444683,1.079789176616566,1.09613037109375,0,0.0,0.0
1999-05-04,1.0948738705212304,1.1024157118279398,1.0785322857446717,1.0797892808914185,1887620,0.0,0.0
1999-05-05,1.0835602397527657,1.0948736472748615,1.0797890607208191,1.0898455381393433,1500887,0.0,0.0
1999-05-06,1.0923594757187411,1.09990131512725,1.0848172475890188,1.0911024808883667,1837555,0.0,0.0
1999-05-07,1.0911025627724267,1.0986442731731811,1.0735038563840258,1.07601797580719,2215788,0.0,0.0
1999-05-10,1.042078107985501,1.0621903500773044,1.0156806323220091,1.0244799852371216,5727282,0.0,0.0
1999-05-11,1.040820961014239,1.0559056110226763,1.0269934353589432,1.0433350801467896,3444929,0.0,0.0
1999-05-12,1.0533917813547222,1.0533917813547222,1.0345360122528935,1.0395642518997192,2069206,0.0,0.0
1999-05-13,1.0458494340425395,1.0559058480432522,1.0383071397387251,1.0408211946487427,2065327,0.0,0.0
1999-05-14,1.032021736705224,1.0395640950373781,1.0144236132524818,1.0169377326965332,3093614,0.0,0.0
1999-05-17,1.0181949138641357,1.035793105322541,1.0056244439184316,1.0181949138641357,2314886,0.0,0.0
