Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,2.036151020267499,2.827323870041062,1.903293084141714,2.5302608013153076,322693408,0.0,0.0
1997-07-02,2.4481576908640816,2.702676569338476,2.351127518987704,2.65714693069458,123446866,0.0,0.0
1997-07-03,2.634755626323634,2.645951884703954,2.4033747688967115,2.4153172969818115,70047139,0.0,0.0
1997-07-04,2.37351883368474,2.449650127993763,2.250364444981828,2.2615599632263184,49590312,0.0,0.0
1997-07-07,2.2466331109092046,2.2608138941118936,2.035404682159424,2.035404682159424,50228848,0.0,0.0
1997-07-08,2.0003242396248035,2.219762571200385,1.9637509384945802,2.194385528564453,45975086,0.0,0.0
1997-07-09,2.171993430532311,2.209312992731469,2.1122820941335227,2.1428844928741455,26331866,0.0,0.0
1997-07-10,2.1645303733237857,2.2555896639665804,2.118254273868989,2.1272106170654297,22510918,0.0,0.0
1997-07-11,2.1384072417093534,2.2317055419126484,2.1033266574487786,2.2167775630950928,26895555,0.0,0.0
1997-07-14,2.2600682222240382,2.274249931181245,2.179457984852716,2.2167775630950928,24052820,0.0,0.0
1997-07-15,2.2152842678842513,2.2152842678842513,2.1384066904386265,2.1585583686828613,20529653,0.0,0.0
1997-07-16,2.158557994027989,2.2130448903676405,2.1272100633967654,2.193638563156128,19670783,0.0,0.0
1997-07-17,2.2025955456622257,2.3048501334697398,2.1869211213400788,2.2122981548309326,27461296,0.0,0.0
1997-07-18,2.2257336853291703,2.254096353405973,2.1727396968677435,2.193638563156128,12956106,0.0,0.0
1997-07-21,2.215283847805704,2.2302118199441487,2.10481843982701,2.11899995803833,17112846,0.0,0.0
1997-07-22,2.095862631358632,2.1630376010376273,2.071231120713644,2.1458704471588135,14398613,0.0,0.0
1997-07-23,2.1496022513663373,2.1555731469381456,2.0824272789740257,2.1048190593719482,11223424,0.0,0.0
1997-07-24,2.101086901029295,2.1272103957712067,2.074963406287384,2.0824270248413086,7317504,0.0,0.0
1997-07-25,2.074963474086382,2.074963474086382,2.0189840280940112,2.0398828983306885,11915813,0.0,0.0
1997-07-28,2.0152521664445904,2.0227157847074038,1.90329309808423,1.9256846904754639,11880498,0.0,0.0
1997-07-29,1.9032932239805342,1.9689762038498686,1.8794089063568717,1.94061279296875,6874981,0.0,0.0
1997-07-30,1.9256848892163816,1.9637509136912827,1.9256848892163816,1.9592727422714233,7057047,0.0,0.0
1997-07-31,1.9637511181028167,2.0227162040117976,1.9637511181028167,1.9794255495071411,6150013,0.0,0.0
1997-08-01,1.9779326196573983,1.9928605953264653,1.9368811475692578,1.9592727422714233,4672368,0.0,0.0
1997-08-04,1.9667362884197197,1.97046892760117,1.9316564504609424,1.94061279296875,5632343,0.0,0.0
