Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-09,2.6581520181852216,2.896469130643363,2.6581520181852216,2.8011422157287598,168789928.0,0.0,0.0
2001-01-10,2.777311027887397,2.92213450388283,2.771811450903074,2.8799707889556885,55012844.0,0.0,0.0
2001-01-11,2.8928029789458733,2.9148014600797585,2.854305593254478,2.885470151901245,29307960.0,0.0,0.0
2001-01-12,2.887303607117698,2.8928031840840656,2.8359738141653352,2.8396401405334473,15950792.0,0.0,0.0
2001-01-15,2.808475304427288,2.8286407093749566,2.6783174967902634,2.6929831504821777,15363204.0,0.0,0.0
2001-01-16,2.678317246419449,2.823140694210199,2.6764841710006038,2.8011422157287598,12530960.0,0.0,0.0
2001-01-17,2.8066423906786166,2.911135222966049,2.7956430623612274,2.89096999168396,17997056.0,0.0,0.0
2001-01-18,2.896469720720561,2.9239677807172533,2.8451399271401487,2.872637987136841,8298184.0,0.0,0.0
2001-01-19,2.874471373645831,2.9148018402371156,2.8524728896428364,2.889137029647827,6417376.0,0.0,0.0
2001-02-05,2.8983026415454596,2.9093017943611903,2.8194746221097375,2.84147310256958,4939980.0,0.0,0.0
2001-02-06,2.8231408103174633,2.841472963886792,2.782810352190338,2.837806463241577,4264072.0,0.0,0.0
2001-02-07,2.835973677493002,2.841473254194332,2.804809118138148,2.8103086948394775,2383808.0,0.0,0.0
2001-02-08,2.808475408321483,2.82680756352873,2.7443132147528964,2.751646041870117,7631780.0,0.0,0.0
2001-02-09,2.749812876591917,2.804809169089434,2.7424800492474746,2.7956430912017822,3650288.0,0.0,0.0
2001-02-12,2.786476987101762,2.828640875056968,2.7534793517763756,2.8158082962036133,2312216.0,0.0,0.0
2001-02-13,2.8011422157287598,2.815807868049719,2.790143063902223,2.8011422157287598,1405576.0,0.0,0.0
2001-02-14,2.8011431992837275,2.8433070956326123,2.791977119657585,2.8341410160064697,2827752.0,0.0,0.0
2001-02-15,2.841473442923984,2.8689715030854357,2.823141286264081,2.824974536895752,2316600.0,0.0,0.0
2001-02-16,2.782810720412933,2.8543057441711426,2.782810720412933,2.8543057441711426,2834644.0,0.0,0.0
2001-02-19,2.854305779506311,2.903802496408649,2.823141218825965,2.887303590774536,3977340.0,0.0,0.0
2001-02-20,2.878137664822999,2.9001361485553505,2.8634720090014314,2.868971586227417,4801400.0,0.0,0.0
2001-02-21,2.8561385575653344,2.8818035370643447,2.8268072523255334,2.8744707107543945,3011448.0,0.0,0.0
2001-02-22,2.859805406972579,2.9331336790166382,2.8579721564643794,2.8983027935028076,6328188.0,0.0,0.0
2001-02-23,2.8928031024950984,2.9514658961859515,2.8873035256838415,2.936800241470337,5141648.0,0.0,0.0
2001-02-26,2.9496323563227183,2.969797760700047,2.9239673756735627,2.951465606689453,6466968.0,0.0,0.0
2001-02-27,3.0229610195587338,3.0229610195587338,2.9093021043258385,2.95879864692688,8080848.0,0.0,0.0
2001-02-28,2.951465314478607,3.033959474873784,2.9331331622829944,3.013794422149658,8494520.0,0.0,0.0
2001-03-01,3.015628334042031,3.090789859845385,2.999129428411363,3.0541255474090576,7324508.0,0.0,0.0
2001-03-02,3.0541256980787304,3.0797905082562074,3.033960290278247,3.048625946044922,5826848.0,0.0,0.0
2001-03-05,3.0431262937561994,3.0687911018259966,3.019294386557,3.0577919483184814,4464332.0,0.0,0.0
2001-03-06,3.066957851298613,3.1017889120053272,3.052292196736331,3.0577919483184814,7347168.0,0.0,0.0
2001-03-07,3.044959888721128,3.0797906037110123,3.0009629200574652,3.0156285762786865,7766732.0,0.0,0.0
2001-03-08,3.0156286742375493,3.0541258919474785,2.9972965159513203,3.024794578552246,3489952.0,0.0,0.0
2001-03-09,3.0247938539808343,3.099955370258727,3.0247938539808343,3.0981221199035645,9136592.0,0.0,0.0
2001-03-12,3.099955933170724,3.134786996930175,3.079790525258913,3.116454839706421,3696184.0,0.0,0.0
2001-03-13,3.121954606626187,3.134787011846832,3.081623790610654,3.094456195831299,3157588.0,0.0,0.0
2001-03-14,3.0944560603943536,3.2172810544483417,3.0944560603943536,3.206281900405884,6254844.0,0.0,0.0
2001-03-15,3.204448361538743,3.2356129199030224,3.191615958034059,3.2081148624420166,4316636.0,0.0,0.0
