Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25,3.7980824216838687,3.898491513087769,3.639466090145808,3.82136607170105,142830245,0.0,0.0
2000-07-26,3.7762547401284428,3.882485278875029,3.75442665625592,3.7704341411590576,28498034,0.0,0.0
2000-07-27,3.770433725298516,3.8402842561762784,3.770433725298516,3.802448272705078,12158883,0.0,0.0
2000-07-28,3.80244863841521,3.9799840252423753,3.80244863841521,3.933417558670044,13067482,0.0,0.0
2000-07-31,3.9290513216753653,3.940693356093853,3.856290910337227,3.8781189918518066,12424301,0.0,0.0
2000-08-01,3.8592011657718746,4.001811687661659,3.857746435071825,3.9494237899780273,8534634,0.0,0.0
2000-08-02,3.9727082648526206,4.001812518877003,3.9261417935085703,3.9581563472747803,7239840,0.0,0.0
2000-08-03,3.9727078041895223,3.9989009176973993,3.9086791229503755,3.929051637649536,9447972,0.0,0.0
2000-08-04,3.8999464504657673,4.100764600777716,3.8999464504657673,4.074570655822754,9390607,0.0,0.0
2000-08-07,4.076027110302458,4.482029366130977,4.076027110302458,4.415089130401611,21139173,0.0,0.0
2000-08-08,4.380165236858994,4.627549926008887,4.337964215812923,4.482029914855957,13281958,0.0,0.0
2000-08-09,4.48202925473661,4.57661691296006,4.423820756206031,4.518409252166748,7260925,0.0,0.0
2000-08-10,4.5111323382951865,4.554788491477763,4.438371524499526,4.532960414886475,6345209,0.0,0.0
2000-08-11,4.547512326324492,4.572250701429678,4.482028096550628,4.532960414886475,4035169,0.0,0.0
2000-08-14,4.535871158629931,4.72795758129834,4.535871158629931,4.583892345428467,5357514,0.0,0.0
2000-08-15,4.627549686803456,4.685758190898172,4.482029683172688,4.56934118270874,8793213,0.0,0.0
2000-08-16,4.585349501296128,4.5955355506213555,4.42382157896543,4.458746433258057,12160350,0.0,0.0
2000-08-17,4.4354647876790265,4.540239378235933,4.431098917946141,4.44419527053833,4805822,0.0,0.0
2000-08-18,4.509677390643224,4.63482485151331,4.4383721351623535,4.4383721351623535,11988407,0.0,0.0
2000-08-21,4.452925844705795,4.521320403557353,4.438373507896182,4.450015544891357,4659238,0.0,0.0
2000-08-22,4.521320544765396,4.544603362876768,4.4092698097229,4.4092698097229,10764987,0.0,0.0
2000-08-23,4.394716921239245,4.438373089818414,4.220092665791238,4.362702369689941,13725156,0.0,0.0
2000-08-24,4.380165246959088,4.4602018396939265,4.324867877159935,4.3306884765625,8142782,0.0,0.0
2000-08-25,4.4383725802407,4.583892985840909,4.409268750441833,4.496581077575684,14537503,0.0,0.0
2000-08-28,4.537325649197828,4.583892526169831,4.431096387876559,4.4383721351623535,5237968,0.0,0.0
2000-08-29,4.493670870669,4.522774282197022,4.380164591742413,4.518409252166748,3669491,0.0,0.0
2000-08-30,4.508221822317482,4.512587270688959,4.42382022172218,4.4383721351623535,2779919,0.0,0.0
2000-08-31,4.365613174627042,4.409269767128907,4.285577833659965,4.329233169555664,6400395,0.0,0.0
2000-09-01,4.278301076036858,4.329232573481777,4.205540657043457,4.205540657043457,7465314,0.0,0.0
2000-09-04,4.220093700753189,4.3190472603407075,4.190989441606476,4.249197959899902,3469104,0.0,0.0
2000-09-05,4.391805361907913,4.391805361907913,4.074570655822754,4.074570655822754,3817729,0.0,0.0
2000-09-06,4.0891251448132895,4.1473336688118865,4.00326834682267,4.058566570281982,6029037,0.0,0.0
2000-09-07,4.073115925338567,4.142965188612809,4.001811093843034,4.074570655822754,6069469,0.0,0.0
2000-09-08,4.074570655822754,4.154607221171828,4.06001874342681,4.074570655822754,3726922,0.0,0.0
2000-09-11,4.103677173917414,4.156065092862975,4.016365232281168,4.102222442626953,1462639,0.0,0.0
2000-09-12,4.103675512193649,4.190987837342823,4.081847430906356,4.12986946105957,2458006,0.0,0.0
2000-09-13,4.132780489479286,4.249197083177523,4.076027551891295,4.148787975311279,2237197,0.0,0.0
2000-09-14,4.205540799870855,4.329232720509966,4.118228042792284,4.231734752655029,3146485,0.0,0.0
2000-09-15,4.304494366006943,4.304494366006943,4.1633402280755964,4.182257175445557,3057881,0.0,0.0
2000-09-18,4.234645081374454,4.260838196601542,4.147332323694972,4.182257175445557,923044,0.0,0.0
2000-09-19,4.1473322849742305,4.190988453972045,4.00326701105518,4.017818927764893,2787646,0.0,0.0
2000-09-20,4.074572657727657,4.142967224121094,4.003267791198864,4.142967224121094,2345751,0.0,0.0
