Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28,4.145372179778815,4.8612589836120605,4.145372179778815,4.8612589836120605,15847615,0.0,0.0
1996-08-29,4.735495971882969,5.103112770684794,4.667776962828827,4.914466857910156,14308452,0.0,0.0
1996-08-30,4.8757701043814246,4.933814556593397,4.50815238890576,4.832236289978027,9512731,0.0,0.0
1996-09-02,4.783866424529917,5.030556774028245,4.353366265415904,4.711309432983398,4079298,0.0,0.0
1996-09-03,4.730657661010565,4.812888254095377,4.479130744934083,4.479130744934082,3250993,0.0,0.0
1996-09-04,4.546849660098004,4.89028171335998,4.53717510944401,4.769354820251465,6083920,0.0,0.0
1996-09-05,4.837073864299122,4.924141018966559,4.595219600790857,4.638753890991211,4373326,0.0,0.0
1996-09-06,4.672613653765835,4.7403326646758055,4.498479325851326,4.590383052825928,1655373,0.0,0.0
1996-09-09,4.691960837334592,4.691960837334592,4.546849244219232,4.561359405517578,1634975,0.0,0.0
1996-09-10,4.503315062960784,4.503315062960784,4.038956623522438,4.111512184143066,2730521,0.0,0.0
1996-09-11,4.1598830523207155,4.1598830523207155,3.927703356286298,4.038956642150879,1522473,0.0,0.0
1996-09-12,4.03411895071669,4.063141652475951,3.7874288372295117,3.850311040878296,1587378,0.0,0.0
1996-09-13,3.7729172394576875,3.9180297882692705,3.7729172394576875,3.9035184383392334,934212,0.0,0.0
1996-09-16,3.9035186937777095,3.9325404450481223,3.7971024374900333,3.850311040878296,1018485,0.0,0.0
1996-09-17,3.8599843968538647,3.990585833638596,3.8503107972055517,3.869658946990967,936066,0.0,0.0
1996-09-18,3.8793325906622895,3.942214791045071,3.6761755898768103,3.700361490249634,860860,0.0,0.0
1996-09-19,3.676175605834997,3.700361506312811,3.560085517190179,3.6278045177459717,1069996,0.0,0.0
1996-09-20,3.6278046904202093,3.859984641138817,3.6278046904202093,3.850311040878296,1790745,0.0,0.0
1996-09-23,3.9228669040700677,4.440433515739328,3.9228669040700677,4.401737213134766,4447915,0.0,0.0
1996-09-24,4.401737244493677,4.425921958549393,4.208254779603591,4.304995536804199,2984782,0.0,0.0
1996-09-25,4.35336644154194,4.401737295952159,4.150208948067912,4.159883499145508,1256262,0.0,0.0
1996-09-26,4.159883420878524,4.580709513658594,4.159883420878524,4.401737213134766,2925647,0.0,0.0
1996-09-27,4.474292782240873,4.474292782240873,4.295321907381438,4.396900177001953,1948164,0.0,0.0
1996-10-03,4.401737280626277,4.450108134868079,4.111512630419907,4.208254814147949,917110,0.0,0.0
1996-10-04,4.208254819829785,4.251787685741748,4.13569782550246,4.18406867980957,568068,0.0,0.0
1996-10-07,4.159883037833202,4.159883037833202,3.927703342607391,4.087326526641846,818414,0.0,0.0
1996-10-08,4.121186252425723,4.15988350631391,4.014770942833194,4.140535354614258,586819,0.0,0.0
1996-10-09,4.184068534577429,4.193743085298593,3.869659180605696,3.8793327808380127,1170959,0.0,0.0
1996-10-10,3.9712378620418667,4.126024264643173,3.9712378620418667,4.072816371917725,949872,0.0,0.0
1996-10-11,4.135697874843674,4.135697874843674,4.014770975255392,4.043793678283691,911135,0.0,0.0
1996-10-14,4.019607965263171,4.246951123079921,4.019607965263171,4.18406867980957,2002148,0.0,0.0
1996-10-15,4.1889052371632935,4.358202989401428,4.111512630761091,4.198579788208008,1110793,0.0,0.0
1996-10-16,4.2953219941518785,4.3291812596279025,4.063141797522652,4.135697841644287,1266152,0.0,0.0
1996-10-17,4.14053524607893,4.571034461578218,4.14053524607893,4.474292755126953,4857122,0.0,0.0
1996-10-18,4.59521914824268,4.691960844118632,4.36304040882465,4.546849250793457,4940158,0.0,0.0
1996-10-21,4.5952196403100185,4.643590493427663,4.454944593988833,4.508152484893799,3655462,0.0,0.0
1996-10-22,4.604893610843493,5.020882610087737,4.488803768087975,4.982184886932373,5940100,0.0,0.0
1996-10-23,5.054742302983997,5.407847948163053,4.991860339046185,5.175669193267822,7432285,0.0,0.0
1996-10-24,5.132134944231511,5.132134944231511,4.914466349935734,5.030556678771973,2818503,0.0,0.0
1996-10-25,5.006371959350269,5.199854433125682,5.006371959350269,5.045068264007568,2693845,0.0,0.0
1996-10-28,5.011208426355079,5.480404868810865,4.991860276231344,5.417522430419922,3736850,0.0,0.0
1996-10-29,5.552960530070675,5.562634130059377,5.078927516937256,5.078927516937256,3643305,0.0,0.0
1996-10-30,5.175669207874097,5.320780811282034,5.083764067637299,5.122461318969727,3619610,0.0,0.0
1996-10-31,5.190180238247057,5.6787238801037905,5.1272982751306335,5.432034015655518,3681217,0.0,0.0
1996-11-01,5.320780796266239,5.320780796266239,5.1031122036575916,5.175669193267822,2270214,0.0,0.0
1996-11-04,5.253061726119078,5.528774766227858,5.175669125661206,5.432034015655518,1650634,0.0,0.0
1996-11-05,5.47556693288664,5.47556693288664,5.224040028396213,5.22887659072876,1358461,0.0,0.0
1996-11-06,5.282084496886844,5.311107197689499,5.103112204966687,5.165994644165039,1683189,0.0,0.0
1996-11-07,5.19985386095274,5.417522451676422,5.19985386095274,5.344966888427734,1189297,0.0,0.0
1996-11-08,5.3691520011703675,5.7899776260935685,5.330455697886494,5.562634468078613,1932505,0.0,0.0
1996-11-11,5.601331231508326,5.785140556993733,5.519101118984116,5.615842819213867,1598298,0.0,0.0
1996-11-12,5.625516383675052,5.804488670551366,5.606168233848162,5.756117820739746,1207223,0.0,0.0
1996-11-13,5.814162314645022,5.818999827383102,5.577145576477051,5.577145576477051,1524946,0.0,0.0
1996-11-14,5.611005318482236,5.698072476054165,5.552960863597243,5.58198356628418,972125,0.0,0.0
1996-11-15,5.635191013050386,5.635191013050386,5.427196023265424,5.441707611083984,1012303,0.0,0.0
1996-11-18,5.441707978878015,5.775466442108155,5.335292195652947,5.775466442108154,1337032,0.0,0.0
1996-11-19,5.804489156902006,5.804489156902006,5.59649415261333,5.731932163238525,1724192,0.0,0.0
1996-11-20,5.68356227730616,5.707746991446007,5.572308980405141,5.67872428894043,980160,0.0,0.0
1996-11-21,5.673887785891171,6.026994406076422,5.509427070617677,5.509427070617676,1877491,0.0,0.0
1996-11-22,5.451382631596522,5.538449789796013,5.325617744128124,5.465893745422363,711476,0.0,0.0
1996-11-25,5.465893697375938,5.6110053096032315,5.465893697375938,5.606168746948242,744238,0.0,0.0
1996-11-26,5.611005336873423,5.760954938217797,5.4658937239408685,5.523938179016113,767315,0.0,0.0
1996-11-27,5.528774701820242,5.756117839238814,5.528774701820242,5.6835618019104,563741,0.0,0.0
1996-11-28,5.756118240405913,6.036667859083272,5.688398760585726,5.930252552032471,1397610,0.0,0.0
1996-11-29,5.978623313262245,6.326892881638675,5.978623313262245,6.230151176452637,1751597,0.0,0.0
1996-12-02,6.384937178796321,6.8347845286378135,6.384937178796321,6.7719035148620605,1271509,0.0,0.0
1996-12-03,6.8928305685182325,7.013756987041185,6.2398247718811035,6.2398247718811035,1181055,0.0,0.0
1996-12-04,6.481679337060971,6.907341497517008,6.481679337060971,6.834784507751465,1241633,0.0,0.0
1996-12-05,7.062127456005869,7.642576229414576,7.052452905824653,7.594205379486084,1732228,0.0,0.0
1996-12-06,7.594205344858141,7.739317893981933,7.400722896515206,7.739317893981934,1100285,0.0,0.0
1996-12-09,7.545834483966032,7.836059581783454,7.545834483966032,7.787688732147217,1210314,0.0,0.0
1996-12-10,7.884429504449965,7.884429504449965,7.497464607183336,7.69094705581665,1156948,0.0,0.0
1996-12-11,7.690947589091221,7.976335194864562,7.25561038612549,7.516813278198242,3234098,0.0,0.0
1996-12-12,7.570019848943587,7.6425758829246675,6.8686437448895985,6.950874328613281,1709357,0.0,0.0
1996-12-13,6.844459145467915,7.004082338863042,6.530050271585902,6.549398422241211,1078444,0.0,0.0
1996-12-16,5.896392345428468,5.896392345428468,5.896392345428468,5.896392345428467,111470,0.0,0.0
1996-12-17,5.306269168853761,5.306269168853761,5.306269168853761,5.30626916885376,11538,0.0,0.0
