Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,2.3373617144926984,2.414077888285603,2.251984079481901,2.40665340423584,204648372,0.0,0.0
2001-02-22,2.3645831021799726,2.43634950393092,2.357159236213573,2.3880927562713623,54826084,0.0,0.0
2001-02-23,2.394279476082317,2.4066529456992676,2.315089208862295,2.374481678009033,29650713,0.0,0.0
2001-02-26,2.378194486724843,2.4660463801081893,2.3571595545672155,2.421501636505127,36524234,0.0,0.0
2001-02-27,2.420264039402979,2.4338744852565224,2.3856178945460726,2.4153144359588623,14486750,0.0,0.0
2001-02-28,2.404178582340429,2.4091281867816354,2.352209971301455,2.359633684158325,15507940,0.0,0.0
2001-03-01,2.352209265828975,2.3806686733912965,2.3385980504215147,2.3757190704345703,7804102,0.0,0.0
2001-03-02,2.3880929817365155,2.410365815169369,2.3534468316196664,2.3608713150024414,11093880,0.0,0.0
2001-03-05,2.364583009100348,2.39675427572623,2.3522095398927614,2.3905675411224365,8599079,0.0,0.0
2001-03-06,2.388092662266302,2.399229154582364,2.3583962744965548,2.3905675411224365,6607520,0.0,0.0
2001-03-07,2.3942795675391246,2.473470608678352,2.3942795675391246,2.4276881217956543,23307574,0.0,0.0
2001-03-08,2.4276881702843514,2.447485969509298,2.412839820865641,2.436349630355835,7994140,0.0,0.0
2001-03-09,2.4437742588096096,2.462334465418902,2.4190266999484047,2.4252140522003174,8208494,0.0,0.0
2001-03-12,2.4289256884023227,2.4870810280106057,2.4004662758128488,2.4858438968658447,8598645,0.0,0.0
2001-03-13,2.4747077345257296,2.488318953308105,2.432637872018831,2.449960947036743,13460303,0.0,0.0
2001-03-14,2.4351122123258815,2.4920304158562776,2.4351122123258815,2.4870808124542236,9617985,0.0,0.0
2001-03-15,2.489556074142456,2.5105910053080445,2.4648091325779675,2.489556074142456,10638380,0.0,0.0
2001-03-16,2.4920308095436416,2.49326794077662,2.445011342852758,2.449960947036743,9859736,0.0,0.0
2001-03-19,2.4375874748821897,2.443774210295801,2.4066531810986618,2.4165525436401367,13084467,0.0,0.0
2001-03-20,2.4165527659420167,2.445011566447952,2.4066534024898867,2.4400618076324463,6926468,0.0,0.0
2001-03-21,2.4400615441410896,2.445011302422093,2.412839877920814,2.4190266132354736,9005216,0.0,0.0
2001-03-22,2.4252139938084856,2.472232997738639,2.414077654260621,2.4561476707458496,7425392,0.0,0.0
2001-03-23,2.4437738463236003,2.4549095675445076,2.4140773049108106,2.4153144359588623,6890035,0.0,0.0
2001-03-26,2.4066531595163188,2.4635713714973035,2.4004664241581883,2.462334394454956,5304316,0.0,0.0
2001-03-27,2.46233395683073,2.4957423526628193,2.440061127620262,2.477182149887085,7204269,0.0,0.0
2001-03-28,2.474707448343506,2.483369061940242,2.451197640627371,2.461097002029419,4533605,0.0,0.0
2001-03-29,2.4747074263494624,2.5835948503656585,2.4747074263494624,2.546473979949951,32537996,0.0,0.0
2001-03-30,2.542762282692693,2.5736958036748785,2.5365755476604845,2.5625600814819336,10944398,0.0,0.0
2001-04-02,2.5637970964322676,2.620715148656056,2.550185879113315,2.5774083137512207,11326422,0.0,0.0
2001-04-03,2.5774085600431387,2.592256755702071,2.5365756750786277,2.555135726928711,6563227,0.0,0.0
2001-04-04,2.5551355871641994,2.569983936189801,2.484606314739737,2.493267774581909,9352533,0.0,0.0
2001-04-05,2.474707635772809,2.5600854136857993,2.474707635772809,2.558847665786743,6999714,0.0,0.0
2001-04-06,2.561322460061567,2.573695930736856,2.5303889375522104,2.5353379249572754,5432302,0.0,0.0
2001-04-09,2.5365753841669427,2.608341937615693,2.5118284456331583,2.586069107055664,6739665,0.0,0.0
2001-04-10,2.7840460019612108,2.7840460019612108,2.5996801690255644,2.6454620361328125,18134766,0.0,0.0
2001-04-11,2.6454619697274517,2.6801081144937253,2.633088500775484,2.6516494750976562,7229559,0.0,0.0
2001-04-12,2.6702095913733284,2.676396480183457,2.625664855341949,2.6454620361328125,6950095,0.0,0.0
2001-04-13,2.6603106107056465,2.755586979688369,2.6417505594108377,2.7407386302948,14652663,0.0,0.0
2001-04-16,2.7592998912883338,2.821167256162749,2.7357900767856043,2.808793783187866,14792350,0.0,0.0
2001-04-17,2.819929838180542,2.826116728218223,2.7840465543490565,2.819929838180542,10829995,0.0,0.0
2001-04-18,2.827353890379726,2.83106651822015,2.761774204886835,2.7840468883514404,8286904,0.0,0.0
2001-04-19,2.7815713274249827,2.8706611143898666,2.7617735284644045,2.8545756340026855,12311294,0.0,0.0
2001-04-20,2.8718980100321563,2.88303434812362,2.729602652192951,2.7592990398406982,10988257,0.0,0.0
2001-04-23,2.759299291217029,2.796419702069015,2.657836341515913,2.67763352394104,15146732,0.0,0.0
2001-04-24,2.677633717580196,2.7419765694401463,2.677633717580196,2.685058355331421,5745276,0.0,0.0
2001-04-25,2.698668608927749,2.7073300684690467,2.583594910139247,2.6046299934387207,13525579,0.0,0.0
2001-04-26,2.5910186041829713,2.6454619283924985,2.561322063311871,2.581120014190674,6417127,0.0,0.0
2001-04-27,2.5736958296082437,2.625665051953658,2.5736958296082437,2.583595037460327,5488912,0.0,0.0
2001-04-30,2.5835946323214536,2.657835904350681,2.5798821601460786,2.6293766498565674,4604217,0.0,0.0
2001-05-08,2.610816701854043,2.676396679714366,2.610816701854043,2.672684669494629,2678237,0.0,0.0
2001-05-09,2.6726848326317034,2.6813456764102046,2.5984433902744906,2.6132917404174805,3702975,0.0,0.0
2001-05-10,2.598443413615302,2.6739219878941225,2.5873070738185917,2.647937297821045,5012273,0.0,0.0
2001-05-11,2.6603102298869237,2.699906130959414,2.635563292797844,2.69124436378479,4186257,0.0,0.0
2001-05-14,2.7036180329281496,2.759299108046433,2.7036180329281496,2.7320775985717773,6503000,0.0,0.0
2001-05-15,2.7469248703117017,2.748162618054683,2.686294965797385,2.7135164737701416,6410960,0.0,0.0
2001-05-16,2.722178673251599,2.722178673251599,2.6763968006623076,2.687533140182495,5227788,0.0,0.0
2001-05-17,2.6974317801538565,2.7778598039705575,2.6912448904919035,2.743213653564453,9271097,0.0,0.0
2001-05-18,2.7568247597363764,2.8087932123256443,2.7197037316406694,2.7976574897766113,12025596,0.0,0.0
2001-05-21,2.821167256162749,2.858288291802975,2.7988951898226326,2.808793783187866,11137874,0.0,0.0
2001-05-22,2.814979880761408,2.8186921991299734,2.7605362449815334,2.7790966033935547,5863635,0.0,0.0
2001-05-23,2.784046046971647,2.802606405344408,2.678871094002935,2.7320775985717773,6264353,0.0,0.0
2001-05-24,2.7221786975860596,2.7667234393495446,2.709805226731255,2.7221786975860596,3508318,0.0,0.0
2001-05-25,2.722178476307969,2.74692510764826,2.6603105103475446,2.6801083087921143,4796956,0.0,0.0
2001-05-28,2.6801084529442276,2.707330273090806,2.6479371829202956,2.6825833320617676,3066082,0.0,0.0
2001-05-29,2.685057954960195,2.7221783629615732,2.6603103995772144,2.714754343032837,2295340,0.0,0.0
2001-05-30,2.7159914794126823,2.7531125042018507,2.6813453335097175,2.7481627464294434,3044806,0.0,0.0
2001-05-31,2.754349265303225,2.754349265303225,2.7036176468853657,2.7098045349121094,4341692,0.0,0.0
2001-06-01,2.7122794134658696,2.71970312405418,2.692481310108758,2.7098045349121094,2630944,0.0,0.0
2001-06-04,2.7098053687169754,2.719703960904835,2.676396964822729,2.6949570178985596,4295460,0.0,0.0
2001-06-05,2.697431665042826,2.767961094091441,2.691244775644894,2.7444512844085693,3826221,0.0,0.0
