Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04,0.2807106690063961,0.30230371871688544,0.2789110868673916,0.2934863269329071,83880517,0.0,0.0
1994-02-14,0.2987049719878084,0.30140417249312446,0.2825100063847407,0.29240691661834717,29166355,0.0,0.0
1994-02-15,0.28754832571746897,0.2902475438621284,0.2772917131813045,0.2841293513774872,9329896,0.0,0.0
1994-02-16,0.28412942743251174,0.2870085077757213,0.27909104139783425,0.2798108160495758,2864187,0.0,0.0
1994-02-17,0.27891113742762486,0.27891113742762486,0.27045377742632465,0.27243322134017944,3972740,0.0,0.0
1994-02-18,0.2708137432483317,0.2726130147808841,0.2695540741908012,0.2697339355945587,3010632,0.0,0.0
1994-02-21,0.269554138898002,0.2699138800556233,0.25911733508110046,0.25911733508110046,3977849,0.0,0.0
1994-02-22,0.25911732398068776,0.2875483438521565,0.25371921609846143,0.2681145966053009,6704106,0.0,0.0
1994-02-23,0.2708137817207869,0.2735129998868122,0.2609168919620536,0.2645157277584076,3228597,0.0,0.0
1994-02-24,0.26451572808150325,0.26451572808150325,0.19811685324088044,0.2582176923751831,3853541,0.0,0.0
1994-02-25,0.2654154136958089,0.27711188793182373,0.26271621328460903,0.27711188793182373,12638526,0.0,0.0
1994-02-28,0.27891114818971285,0.3093215963703216,0.27531231186796284,0.29582586884498596,81625948,0.0,0.0
1994-03-01,0.29798510564366415,0.30932152511161676,0.27387269963593514,0.2789110839366913,43720584,0.0,0.0
1994-03-02,0.26775456569935757,0.27891112541221585,0.25209982622675164,0.2564184367656708,20863275,0.0,0.0
1994-03-03,0.2537192139480569,0.2605568707812662,0.247421159691713,0.24976034462451935,13077861,0.0,0.0
1994-03-04,0.2497603490344543,0.25857774203703954,0.24850067971693493,0.25155991315841675,11131507,0.0,0.0
1994-03-07,0.253899083513209,0.25515875275819755,0.25048009085932404,0.25281956791877747,933159,0.0,0.0
1994-03-08,0.2551587632374638,0.25911732208174404,0.24202274164904547,0.24616149067878723,8555100,0.0,0.0
