Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,1.652058330959939,1.743839827158983,1.4730856427549524,1.505208969116211,194933736,0.0,0.0
2000-09-27,1.473085998588637,1.5511001424861506,1.439126684004358,1.5235652923583984,74228665,0.0,0.0
2000-09-28,1.5226476005110419,1.6006617363674558,1.5052091775640684,1.5290721654891968,50998771,0.0,0.0
2000-09-29,1.5309077093224968,1.613510411793529,1.5309077093224968,1.5621126890182495,31769256,0.0,0.0
2000-10-09,1.5703729966124154,1.5850579000001108,1.4969482773063756,1.5400855541229248,18375794,0.0,0.0
2000-10-10,1.532743035841658,1.6034151694808545,1.5052091006139035,1.601579189300537,24968813,0.0,0.0
2000-10-11,1.6034152774152586,1.6951958771564708,1.5878119238354906,1.6226887702941895,50221134,0.0,0.0
2000-10-12,1.6245244751679502,1.6483874609199445,1.6116746380951523,1.6318665742874146,17981348,0.0,0.0
2000-10-13,1.625441753442901,1.6594010560764634,1.5621126423920124,1.574044942855835,19015321,0.0,0.0
2000-10-16,1.5648662218450196,1.6208533384460961,1.5648662218450196,1.5832229852676392,8917763,0.0,0.0
2000-10-17,1.5887300523322945,1.5969896859421495,1.5428393539598035,1.5556883811950684,7481789,0.0,0.0
2000-10-18,1.578633929758069,1.587811908697638,1.5556885776738938,1.5859768390655518,8221703,0.0,0.0
2000-10-19,1.5924011208440925,1.5924011208440925,1.5520173503138825,1.5529348850250244,7738911,0.0,0.0
2000-10-20,1.5584417950492016,1.5933186367768892,1.5437568889405435,1.5878117084503174,11382262,0.0,0.0
2000-10-23,1.592401018633465,1.6125929531944212,1.564866277259648,1.6061683893203735,13756492,0.0,0.0
2000-10-24,1.6245242357254028,1.6318663337626975,1.5795510773968513,1.6245242357254028,14059318,0.0,0.0
2000-10-25,1.6337023223002474,1.7869770526885986,1.6327847876473942,1.7869770526885986,61001685,0.0,0.0
2000-10-26,1.798908337637215,1.8181818257710611,1.7621956210970025,1.8126749992370605,61797327,0.0,0.0
2000-10-27,1.81267502155129,1.81267502155129,1.7438396890289112,1.760359764099121,23617533,0.0,0.0
2000-10-30,1.7576063507982258,1.797990015701462,1.7484283739177688,1.760359764099121,15928450,0.0,0.0
2000-10-31,1.7621958646247753,1.7777984070489283,1.6887712308676988,1.6961132287979126,18973215,0.0,0.0
2000-11-01,1.6896886402969857,1.7456748485565186,1.6887711056393289,1.7456748485565186,13899429,0.0,0.0
2000-11-02,1.7631132553974915,1.7631132553974915,1.716305024843968,1.7227303981781006,13004509,0.0,0.0
2000-11-03,1.716305297142671,1.7915660179847688,1.716305297142671,1.7530180215835571,12428886,0.0,0.0
2000-11-06,1.7649492632398671,1.8778400183527317,1.7649492632398671,1.8172643184661865,23382735,0.0,0.0
2000-11-07,1.8356205026830226,1.8613193673993433,1.8080865685110112,1.8374565839767456,15689934,0.0,0.0
2000-11-08,1.8438804343911839,1.8906888582558181,1.8264420178429908,1.844797968864441,17688279,0.0,0.0
2000-11-09,1.853977609728088,1.8631555884739917,1.808086704160462,1.831032156944275,19823883,0.0,0.0
2000-11-10,1.833785433227332,1.8447984807403597,1.8062506895848947,1.8374565839767456,13646774,0.0,0.0
2000-11-13,1.8402100873209724,1.879675415127789,1.8264426136449357,1.8539775609970093,13857332,0.0,0.0
2000-11-14,1.8539770700793876,1.8677435282720998,1.8319491585040588,1.862236499786377,8188641,0.0,0.0
2000-11-15,1.8539772690643233,1.90904513142116,1.8521411879702259,1.8604016304016113,10861322,0.0,0.0
2000-11-16,1.8521412151432124,1.8631552734583712,1.8264423528439377,1.8438807725906372,11392731,0.0,0.0
2000-11-17,1.8447983697138857,1.8539773590568311,1.8172644371989635,1.8200180530548096,9622802,0.0,0.0
2000-11-20,1.8172644269677614,1.8172644269677614,1.7805517076841806,1.7989084720611572,8735956,0.0,0.0
2000-11-21,1.7989083255269511,1.8328668191012423,1.7906478834139814,1.7943190336227417,5830299,0.0,0.0
2000-11-22,1.7943193697864932,1.8255250630614022,1.7897306841253287,1.8218541145324707,5944947,0.0,0.0
2000-11-23,1.826442524802624,1.826442524802624,1.7970727117016507,1.8016622066497803,6174871,0.0,0.0
2000-11-24,1.8034970981646004,1.8172643674450095,1.7254829769774553,1.7438397407531738,7994128,0.0,0.0
2000-11-27,1.7438399256474575,1.761278347164369,1.7163051817996238,1.7245656251907349,6364260,0.0,0.0
