Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,4.429562264777559,4.682680120721158,4.303003551041174,4.619400978088379,121284977,0.0,0.0
2001-01-02,4.619400394670739,4.635219964095552,4.477021699022785,4.565612316131592,25360640,0.0,0.0
2001-01-03,4.562448465532483,4.565612293707751,4.4833493333845915,4.537136554718018,18714003,0.0,0.0
2001-01-04,4.53713656835812,4.619400385870134,4.524481255618999,4.53397274017334,17066874,0.0,0.0
2001-01-05,4.571940921371348,4.698499621668115,4.568777093116933,4.622564315795898,16600776,0.0,0.0
2001-01-08,4.622565198962351,4.622565198962351,4.458038385824943,4.499170303344727,11386250,0.0,0.0
2001-01-09,4.4865135750557465,4.4865135750557465,4.33464295311347,4.429562091827393,8745186,0.0,0.0
2001-01-10,4.435889829378917,4.477022171020508,4.429562172330198,4.477022171020508,6796585,0.0,0.0
2001-01-11,4.477021580293918,4.489676892721536,4.404250106069022,4.43588924407959,5875974,0.0,0.0
2001-01-12,4.435889275581443,4.435889275581443,4.372610570640166,4.394758224487305,5326431,0.0,0.0
2001-01-15,4.36628240129046,4.3821024001247,4.271363693697423,4.280855178833008,5901372,0.0,0.0
2001-01-16,4.246052712590212,4.331479953785361,4.20808462136592,4.315659523010254,2757668,0.0,0.0
2001-01-17,4.303003304704071,4.315658618341146,4.265035221438831,4.271363735198975,1715300,0.0,0.0
2001-01-18,4.271363283711086,4.350462413348361,4.271363283711086,4.321986675262451,2027848,0.0,0.0
2001-01-19,4.3409710328532585,4.363118691220063,4.312495288465573,4.3536272048950195,2647220,0.0,0.0
2001-02-05,4.36311804461891,4.38842995648043,4.176444462082202,4.21441125869751,2491674,0.0,0.0
2001-02-06,4.208084151457783,4.220740751747067,4.081525432569302,4.176445007324219,2860169,0.0,0.0
2001-02-07,4.189100286551912,4.208084115647175,4.11316497017086,4.11949348449707,1166552,0.0,0.0
2001-02-08,4.160623444375903,4.163787272232819,4.027737104266005,4.059376239776611,1836486,0.0,0.0
2001-02-09,4.103672464340904,4.157459681097588,4.059376302831663,4.113163948059082,1927936,0.0,0.0
2001-02-12,4.106837252479973,4.138476395879689,4.068870023317815,4.100509166717529,1396183,0.0,0.0
2001-02-13,4.113163961430749,4.1353116137866355,4.084688224771437,4.110000133514404,1087436,0.0,0.0
2001-02-14,4.128984930215086,4.128984930215086,4.087853015263501,4.106837272644043,941113,0.0,0.0
2001-02-15,4.100509154535244,4.119493411766175,4.0815253257751465,4.0815253257751465,836238,0.0,0.0
2001-02-16,4.075197609358047,4.075197609358047,3.98660569564529,4.040393352508545,1533463,0.0,0.0
2001-02-19,4.027737181889456,4.081524398847252,3.961293367847894,4.075196743011475,1164826,0.0,0.0
2001-02-20,4.068869961730566,4.103673361720129,3.9929337906722933,4.005589962005615,1347154,0.0,0.0
2001-02-21,3.9929336646306015,3.9929336646306015,3.8916864395141597,3.89168643951416,2221260,0.0,0.0
2001-02-22,3.87903110592333,3.923326847026248,3.847391535690281,3.863210678100586,1748275,0.0,0.0
2001-02-23,3.8695394916507344,3.9391462944710756,3.8632109772549272,3.9359824657440186,1452787,0.0,0.0
2001-02-26,3.9581303629530735,4.0182452482464734,3.9264907917830856,4.011917591094971,1312764,0.0,0.0
2001-02-27,4.011917422165665,4.024573592877409,3.973950195442855,3.996098279953003,1047891,0.0,0.0
2001-02-28,3.9960989117561128,4.030902315538981,3.9486389067896215,3.961294651031494,1098228,0.0,0.0
2001-03-01,3.996098581664584,4.173280700298446,3.996098581664584,4.122657299041748,5102040,0.0,0.0
2001-03-02,4.144805879175578,4.1542973663509315,4.097345872473467,4.1511335372924805,3082592,0.0,0.0
2001-03-05,4.151132995875412,4.1606244818128255,4.081525337901033,4.100509166717529,1789180,0.0,0.0
2001-03-06,4.100508703624189,4.100508703624189,4.056212965231316,4.097344875335693,1174215,0.0,0.0
2001-03-07,4.110000120153023,4.113163948059082,4.049884819113485,4.113163948059082,1161758,0.0,0.0
2001-03-08,4.1131648833617325,4.1131648833617325,4.081525311694334,4.084689140319824,961109,0.0,0.0
2001-03-09,4.081524820706328,4.113164388567637,4.056212909334812,4.065704822540283,1496112,0.0,0.0
2001-03-12,4.05621337890625,4.068869978763383,4.037229550297627,4.05621337890625,1183033,0.0,0.0
2001-03-13,4.056212476791345,4.113163949951019,4.034064824497272,4.078360557556152,1083119,0.0,0.0
2001-03-14,4.0783615411737495,4.1448053710223345,4.043558140385013,4.125821113586426,1838008,0.0,0.0
2001-03-15,4.1384764566506504,4.1479692281399645,4.106837312786334,4.11949348449707,1391511,0.0,0.0
2001-03-16,4.1131648833617325,4.128984883430848,4.068869997192373,4.084689140319824,1247160,0.0,0.0
2001-03-19,4.0815243835862836,4.116327775965142,4.062540130737723,4.113163948059082,1642715,0.0,0.0
2001-03-20,4.138475964781292,4.21441127213722,4.106836824677375,4.1890997886657715,4709359,0.0,0.0
2001-03-21,4.201756007535903,4.303003228006689,4.176444523771303,4.233395576477051,4512558,0.0,0.0
2001-03-22,4.242887582126593,4.255544182503415,4.192264179915242,4.223904609680176,2559748,0.0,0.0
2001-03-23,4.223904544521015,4.233396030597805,4.11949348449707,4.11949348449707,2832385,0.0,0.0
2001-03-26,4.1289844451978714,4.176444440368014,4.122656788618483,4.163787841796875,1772810,0.0,0.0
2001-03-27,4.182772146051874,4.223904056654716,4.163787890678475,4.208083629608154,1667222,0.0,0.0
2001-03-28,4.296675634199273,4.296675634199273,4.23023181004985,4.252379894256592,2608690,0.0,0.0
2001-03-29,4.287183240788193,4.299839840910926,4.23339601091558,4.242887496948242,2497396,0.0,0.0
2001-03-30,4.2871829113521365,4.303003338936748,4.242887170915963,4.296675682067871,2927724,0.0,0.0
2001-04-02,4.303002807322296,4.331478545126629,4.265034728445766,4.309330463409424,2965479,0.0,0.0
2001-04-03,4.3124947621553025,4.318823275874684,4.239723281444415,4.2555437088012695,2211493,0.0,0.0
2001-04-04,4.258707439389233,4.271363609595748,4.163787876723531,4.1890997886657715,2961046,0.0,0.0
2001-04-05,4.176444564590909,4.246051788330078,4.160624137259517,4.246051788330078,1764713,0.0,0.0
2001-04-06,4.239722731401276,4.242886559379706,4.192263169371111,4.204919338226318,1276296,0.0,0.0
2001-04-09,4.192263616982005,4.198592130556053,4.160624048407298,4.1890997886657715,2028583,0.0,0.0
2001-04-10,4.255543688092543,4.268199858528118,4.217575605256618,4.249215602874756,1528590,0.0,0.0
2001-04-11,4.249215684726453,4.321987166484994,4.249215684726453,4.296675682067871,3109592,0.0,0.0
2001-04-12,4.296675606138046,4.328315175335725,4.268199865318895,4.280855178833008,2885582,0.0,0.0
2001-04-13,4.280854728998637,4.299838982687329,4.255543247688557,4.274527072906494,2253136,0.0,0.0
2001-04-16,4.287182807922363,4.3093308918415225,4.249215582212652,4.287182807922363,2687193,0.0,0.0
2001-04-17,4.303003269780161,4.303003269780161,4.258707530055895,4.290347099304199,2989327,0.0,0.0
2001-04-18,4.2270684242248535,4.2713641688053015,4.201756508968763,4.2270684242248535,4170903,0.0,0.0
2001-04-19,4.223904630313241,4.391594409942627,4.201756543605021,4.391594409942627,8189443,0.0,0.0
2001-04-20,4.3915944837165535,4.508661719795601,4.353627252587905,4.40741491317749,15520142,0.0,0.0
2001-04-23,4.4074148989227275,4.461202130867493,4.372611496716315,4.410578727722168,4588372,0.0,0.0
2001-04-24,4.435889721503239,4.477022062144538,4.401086751640011,4.4137420654296875,3897394,0.0,0.0
2001-04-25,4.413742952306017,4.445383385491927,4.271364644972023,4.312495708465576,4905887,0.0,0.0
2001-04-26,4.287182863589296,4.318823289935214,4.252379894256592,4.252379894256592,3058702,0.0,0.0
2001-04-27,4.252379941631697,4.340970565562432,4.252379941631697,4.296675682067871,1994912,0.0,0.0
2001-04-30,4.296676087331562,4.303003744797266,4.2587080001831055,4.2587080001831055,1572306,0.0,0.0
2001-05-08,4.258707656303148,4.410578278750416,4.249215742400193,4.404250621795654,2104954,0.0,0.0
2001-05-09,4.404250540093071,4.407414368511759,4.31882331655123,4.3346428871154785,1586140,0.0,0.0
2001-05-10,4.3283152298952485,4.382102455362225,4.3283152298952485,4.356790542602539,1395150,0.0,0.0
2001-05-11,4.378938613009675,4.388430098234699,4.334642872938878,4.359954357147217,1260667,0.0,0.0
2001-05-14,4.356791576097867,4.458038822683148,4.356791576097867,4.4232354164123535,3369571,0.0,0.0
2001-05-15,4.426397791193326,4.429561619322698,4.382102055028284,4.394758224487305,2046313,0.0,0.0
2001-05-16,4.397922052616678,4.429561619322698,4.353626316451636,4.394758224487305,2005008,0.0,0.0
2001-05-17,4.382102977971226,4.413742551341062,4.328315746089592,4.347299575805664,1637047,0.0,0.0
2001-05-18,4.347298589299145,4.372610499333645,4.318822851186866,4.366281986236572,2082089,0.0,0.0
2001-05-21,4.366282996297454,4.420071085357897,4.350463423778232,4.40741491317749,3128881,0.0,0.0
2001-05-22,4.4105782869879295,4.426398286346004,4.356790631947127,4.369447231292725,1609533,0.0,0.0
2001-05-23,4.366282960026368,4.369447645751466,4.287183384203913,4.31882381439209,2101886,0.0,0.0
2001-05-24,4.315659552504631,4.318824238540531,4.27136465977443,4.2776923179626465,2421761,0.0,0.0
2001-05-25,4.271363735198975,4.296675647885533,4.255543736211025,4.271363735198975,1642886,0.0,0.0
2001-05-28,4.2713641688053015,4.318823742116193,4.214411823890539,4.2270684242248535,1775482,0.0,0.0
2001-05-29,4.227068369927598,4.265035599617771,4.208084112376251,4.217576026916504,1663373,0.0,0.0
2001-05-30,4.227067506510743,4.312494291452987,4.217575165438546,4.309330463409424,1487785,0.0,0.0
2001-05-31,4.331479459987057,4.350463289199558,4.242887542877313,4.265035629272461,1305491,0.0,0.0
2001-06-01,4.2713641436377525,4.296676058744702,4.239723714165511,4.265035629272461,1499642,0.0,0.0
2001-06-04,4.2650361298639465,4.318824223573652,4.255544642614515,4.312495708465576,1594728,0.0,0.0
2001-06-05,4.318823316169216,4.378938626943816,4.303003317135563,4.356790542602539,1919263,0.0,0.0
2001-06-06,4.366282482620959,4.42007056535344,4.347299083525388,4.416905879974365,3974767,0.0,0.0
2001-06-07,4.416905929874697,4.42323444376273,4.3631182750053545,4.372611045837402,2405593,0.0,0.0
2001-06-08,4.372610984499527,4.382102469785996,4.309330988156623,4.331479072570801,1235820,0.0,0.0
2001-06-11,4.331478179150742,4.486512595718222,4.331478179150742,4.432724952697754,6174426,0.0,0.0
2001-06-12,4.432726399927472,4.4928425750690435,4.423234913499885,4.461202144622803,4733430,0.0,0.0
2001-06-13,4.486514143593592,4.56877797886467,4.467529884974283,4.549793720245361,8919724,0.0,0.0
2001-06-14,4.540300759155821,4.562448843630467,4.413742051536905,4.416905879974365,6594769,0.0,0.0
2001-06-15,4.391594113913333,4.499169854504726,4.388430285370077,4.492842197418213,3695771,0.0,0.0
2001-06-18,4.492842113780125,4.5719412536556066,4.461201686582469,4.511825084686279,8731656,0.0,0.0
2001-06-19,4.508660820572424,4.530808903235416,4.461201255538544,4.502333164215088,2987205,0.0,0.0
2001-06-20,4.50866134522984,4.56877751538622,4.492842202495681,4.524481773376465,5083432,0.0,0.0
2001-06-21,4.559285235575163,4.679516292130767,4.559285235575163,4.619400978088379,13514557,0.0,0.0
