Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18,1.8827485441890974,1.9603453583759853,1.7561426204807775,1.8459919691085815,491963582.0,0.0,0.0
2002-03-19,1.8378241507044477,1.9971025179635087,1.833740485483395,1.9889341592788696,226107231.0,0.0,0.0
2002-03-20,2.0011865411527348,2.054279326096245,1.9766819811321814,2.021606922149658,213325209.0,0.0,0.0
2002-03-21,2.021606822309866,2.0583628893436083,1.9930180846775762,2.0297746658325195,80457817.0,0.0,0.0
2002-03-22,2.0256904870105923,2.0338588446544468,1.988933905855649,2.0297746658325195,60261028.0,0.0,0.0
2002-03-25,2.0216065881840946,2.0583626509610533,2.0216065881840946,2.0461106300354004,52480760.0,0.0,0.0
2002-03-26,2.0379429190525236,2.0420265835440032,1.9930179825556718,2.005270004272461,49423441.0,0.0,0.0
2002-03-27,1.9971020903788974,2.013438290129287,1.9685138693460047,1.9930179119110107,35780603.0,0.0,0.0
2002-03-28,1.9930177248771224,2.033858477480992,1.9766815266597961,1.997101902961731,26324386.0,0.0,0.0
2002-03-29,1.9889340389851196,1.9889340389851196,1.9235892299452273,1.9399254322052002,47977927.0,0.0,0.0
2002-04-01,1.9358416806650607,1.9685140837239774,1.9276733228397251,1.952177882194519,19844988.0,0.0,0.0
2002-04-02,1.952177826856882,1.9603456703294742,1.8950008660639448,1.8990850448608398,22371131.0,0.0,0.0
2002-04-03,1.899085096532707,1.939925343249279,1.899085096532707,1.9195054769515991,14672710.0,0.0,0.0
2002-04-04,1.9195053792968615,1.9725976459152175,1.895000821216617,1.9440094232559204,21453747.0,0.0,0.0
2002-04-05,1.9685136241679173,2.0011860195993547,1.9521774264521987,1.9603452682495117,31605759.0,0.0,0.0
2002-04-08,1.9480936720442188,1.9725977168848785,1.9440094931970409,1.9562615156173706,7350100.0,0.0,0.0
2002-04-09,1.9603454925805703,1.9971020701774291,1.9440092929954276,1.9848500490188599,21072080.0,0.0,0.0
2002-04-10,1.9848501148261397,1.9848501148261397,1.952177714572608,1.9644297361373901,15963582.0,0.0,0.0
2002-04-11,1.9644299048113096,1.9930181289575586,1.9480937032818513,1.952177882194519,14404729.0,0.0,0.0
2002-04-12,1.9521779694911068,1.9644299926557778,1.9195055649711605,1.9399254322052002,28322234.0,0.0,0.0
2002-04-15,1.9399256527294906,1.9480940118486467,1.911337424055032,1.9317578077316284,15424163.0,0.0,0.0
2002-04-16,1.9276732864084491,1.9317574652439298,1.8786646827462923,1.8909167051315308,22039154.0,0.0,0.0
2002-04-17,1.8909164028031256,1.9113367795944214,1.8745802041943131,1.9113367795944214,13737682.0,0.0,0.0
2002-04-18,1.9113370320170382,1.9113370320170382,1.8582442509963668,1.8704962730407715,18894598.0,0.0,0.0
