Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-13,0.7500708699226379,0.7500708699226379,0.7500708699226379,0.7500708699226379,1385166,0.0,0.0
1992-01-14,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,1311290,0.0,0.0
1992-01-15,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-16,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-17,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-20,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-21,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,1717606,0.0,0.0
1992-01-22,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-23,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-24,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-27,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,27703,0.0,0.0
1992-01-28,0.7578839856158945,0.7656979560852051,0.7578839856158945,0.7656979560852051,1939232,0.0,0.0
1992-01-29,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,92344,0.0,0.0
1992-01-30,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-01-31,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-02-03,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,18468,0.0,0.0
1992-02-04,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-05,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-06,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-07,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-10,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-11,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,92344,0.0,0.0
1992-02-12,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,55406,0.0,0.0
1992-02-13,0.765697996455016,0.765697996455016,0.7578840255737304,0.7578840255737305,1616027,0.0,0.0
1992-02-14,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-02-17,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-02-18,0.7578840255737304,0.7578840255737304,0.7578840255737304,0.7578840255737305,0,0.0,0.0
1992-02-19,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,2770332,0.0,0.0
1992-02-20,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-21,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-24,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-25,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-26,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-02-27,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,415549,0.0,0.0
1992-02-28,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-02,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-03,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-04,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-05,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-06,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-09,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-10,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,11700037,0.0,0.0
1992-03-11,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,46172,0.0,0.0
1992-03-12,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-13,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-16,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-17,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-18,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,46172,0.0,0.0
1992-03-19,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-20,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,27703,0.0,0.0
1992-03-23,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,7230567,0.0,0.0
1992-03-24,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,489425,0.0,0.0
1992-03-25,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-26,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-27,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-30,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-03-31,0.7656979560852051,0.7656979560852051,0.7656979560852051,0.7656979560852051,0,0.0,0.0
1992-04-01,0.7696044970224686,0.7735110521316528,0.7696044970224686,0.7735110521316528,18468882,0.0,0.0
1992-04-02,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,6251716,0.0,0.0
1992-04-03,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
1992-04-06,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
1992-04-07,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
1992-04-08,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
1992-04-09,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
1992-04-10,0.7735110521316528,0.7735110521316528,0.7735110521316528,0.7735110521316528,0,0.0,0.0
