Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,1.3897276761880153,1.451297858197342,1.214692464524969,1.2252475023269653,209783018,0.0,0.0
2004-02-26,1.1918234999304254,1.203257602089273,1.106504523356682,1.1153005361557007,78047553,0.0,0.0
2004-02-27,1.1170596153069747,1.1311325746427228,1.0827560273600243,1.129373550415039,42016943,0.0,0.0
2004-03-01,1.1153007022301418,1.116179895366745,1.0871542736305537,1.095949649810791,24837893,0.0,0.0
2004-03-02,1.1047453295144751,1.1284934886997038,1.0871539445503353,1.110022783279419,26681479,0.0,0.0
2004-03-03,1.0994682145093373,1.1610385274042585,1.0924317349070582,1.15048348903656,56345359,0.0,0.0
2004-03-04,1.1540020478019795,1.1619177205456215,1.129373539886875,1.15048348903656,30660981,0.0,0.0
2004-03-05,1.147844690659594,1.1566401939315532,1.1029860674270118,1.105624794960022,23201260,0.0,0.0
2004-03-08,1.1038655967453432,1.120577788391542,1.0836353578547229,1.1170592308044434,16701875,0.0,0.0
2004-03-09,1.11705944132276,1.1240959198946883,1.0871541203242536,1.0897928476333618,13138927,0.0,0.0
2004-03-10,1.086274198307322,1.116179644384177,1.0818765749989023,1.110902190208435,13892874,0.0,0.0
2004-03-11,1.110902163305697,1.1399282881550339,1.0977089109428912,1.1196980476379395,19890348,0.0,0.0
2004-03-12,1.1170594385529549,1.1170594385529549,1.0915518688805164,1.0985883474349976,13638514,0.0,0.0
2004-03-15,1.095070415927161,1.1161798538342464,1.0915519848974202,1.1135411262512207,12954782,0.0,0.0
2004-03-16,1.1240960906789024,1.1364100257399068,1.1170596110379198,1.1205781698226929,18293371,0.0,0.0
2004-03-17,1.120577842711147,1.147844432583687,1.1153003888316844,1.1328917741775513,17866347,0.0,0.0
2004-03-18,1.1328921787167867,1.1328921787167867,1.093311005315607,1.1003479957580566,11849502,0.0,0.0
2004-03-19,1.1003476646139991,1.113540917296306,1.0889130529808757,1.110902190208435,8643435,0.0,0.0
2004-03-22,1.1126618979899003,1.1381694695674638,1.109143339485631,1.1179393529891968,10272913,0.0,0.0
2004-03-23,1.1179393301075105,1.1249758090435156,1.095949551970082,1.1038658618927002,9614849,0.0,0.0
2004-03-24,1.1012272554391627,1.111782166381391,1.0933109446467775,1.0994682312011719,8073096,0.0,0.0
2004-03-25,1.0959496723823345,1.1056248798269965,1.092431751492067,1.0994682312011719,6475955,0.0,0.0
2004-03-26,1.0950701832018022,1.1117818658379688,1.0950701832018022,1.1047453880310059,5238202,0.0,0.0
2004-03-29,1.108263531142656,1.1126617926494418,1.086274264979775,1.0906720161437988,6911022,0.0,0.0
2004-03-30,1.0889131727258636,1.1038658336157556,1.086274317762122,1.1021068096160889,6215183,0.0,0.0
2004-03-31,1.102106958936729,1.1056248798269965,1.0915520479945005,1.0994682312011719,6062925,0.0,0.0
2004-04-01,1.1003478875006485,1.1953415715632087,1.1003478875006485,1.1575199365615845,52314217,0.0,0.0
2004-04-02,1.1566402954563433,1.1627974544928528,1.1434470393903586,1.1478447914123535,19362622,0.0,0.0
2004-04-05,1.1504834199503717,1.1839073020862347,1.1355307581595058,1.1768708229064941,22971437,0.0,0.0
2004-04-06,1.1768706413724879,1.1874251671354912,1.1663157328524305,1.1803886890411377,14357357,0.0,0.0
