Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02,3.806592127803772,4.457509758453347,3.806592127803772,4.307544231414795,72006000,0.0,0.0
1996-07-03,4.211821255924116,4.333070081011599,3.9948484009505796,4.173532009124756,26097900,0.0,0.0
1996-07-04,4.215011456310297,4.3936950499881,4.173531670531438,4.243728160858154,13526400,0.0,0.0
1996-07-05,4.3075443716610184,4.310734914004784,4.052282269962876,4.068236351013184,10833900,0.0,0.0
1996-07-08,4.084189492257242,4.116098110591377,3.832118847451898,3.9661312103271484,6583200,0.0,0.0
1996-07-09,3.934223796577516,3.956558961232854,3.80659206724854,3.8480727672576904,6240900,0.0,0.0
1996-07-10,3.8608355800021266,4.045900272831821,3.8608355800021266,3.9086973667144775,3771900,0.0,0.0
1996-07-11,3.943795866773148,3.953368406197046,3.7172507118820852,3.7395858764648438,3232200,0.0,0.0
1996-07-12,3.835309362262482,4.013992967924872,3.835309362262482,3.918269395828247,3932400,0.0,0.0
1996-07-15,3.9406043676573463,3.9437958226880405,3.7683027679474486,3.803401470184326,2478600,0.0,0.0
1996-07-16,3.8129740155202096,3.8544538021087646,3.78106654004176,3.8544538021087646,2913900,0.0,0.0
1996-07-17,3.8927432205616506,3.921459926953753,3.73639546544092,3.7651124000549316,2771700,0.0,0.0
1996-07-18,3.7651124441727504,3.825736856401901,3.739586051550391,3.755540132522583,1766400,0.0,0.0
1996-07-19,3.765112366071804,3.9055067238058427,3.720441351075735,3.828928232192993,3662400,0.0,0.0
1996-07-22,3.828928501522913,3.966131413758325,3.8161647340239027,3.924651622772217,4209600,0.0,0.0
1996-07-23,3.9246511770233674,4.029946826660394,3.8959344721320477,3.97251296043396,4244700,0.0,0.0
1996-07-24,3.988466300449793,4.10652549303367,3.988466300449793,4.084189414978027,4834500,0.0,0.0
1996-07-25,4.144815007102492,4.275636377202758,4.071427052992513,4.132051467895508,7965900,0.0,0.0
1996-07-26,4.148005352380488,4.199057224562265,4.023565073133679,4.077808856964111,6495600,0.0,0.0
1996-07-29,4.084189048816223,4.138432370407694,3.9884659428699,4.061853885650635,1890900,0.0,0.0
1996-07-30,4.05866397315866,4.100143763946881,4.017183269482749,4.0267558097839355,3016200,0.0,0.0
1996-07-31,4.029946837380804,4.112906410151436,3.9565588910076817,4.020374298095703,1949100,0.0,0.0
1996-08-01,4.036327910908426,4.036327910908426,3.8704078529209487,3.97251296043396,882300,0.0,0.0
1996-08-02,3.9565590259974655,4.042709600283679,3.832118749708276,3.886362075805664,1107900,0.0,0.0
1996-08-05,3.8927428845629013,3.9693213702571266,3.8799798036138635,3.9406042098999023,799200,0.0,0.0
1996-08-06,4.116097919046843,4.116097919046843,3.950176945558668,3.9565589427948,1154400,0.0,0.0
1996-08-07,3.9916577428784366,3.9916577428784366,3.8991247144636567,3.931032419204712,1084800,0.0,0.0
1996-08-08,3.9118877581096405,3.9310323807670775,3.876789967903385,3.889552593231201,1108500,0.0,0.0
1996-08-09,3.899124619220031,4.010802267751503,3.892743078427701,3.9565589427948,1524600,0.0,0.0
1996-08-12,3.9884661755758275,4.074617204175863,3.940604391588297,4.00761079788208,1786800,0.0,0.0
1996-08-13,4.045900169166734,4.202248607561904,4.045900169166734,4.084189414978027,5218500,0.0,0.0
1996-08-14,4.100143392579126,4.141623179610343,3.9884662002142117,4.004420280456543,1382100,0.0,0.0
1996-08-15,4.01718298476515,4.103334015594499,3.943795948691195,3.9916577339172363,1184100,0.0,0.0
1996-08-16,3.966131413758325,3.9725134116187912,3.8704082925090213,3.924651622772217,1540200,0.0,0.0
1996-08-19,4.084189401961778,4.084189401961778,3.892743173515446,3.931032419204712,1211400,0.0,0.0
1996-08-20,3.988466386635969,4.109716124102281,3.943796055334666,4.06504487991333,4001100,0.0,0.0
1996-08-21,4.0841892487399285,4.132051032277842,4.007610760234303,4.020374298095703,2858100,0.0,0.0
1996-08-22,4.023565286507907,4.052282451104621,3.905506998522356,3.924651622772217,1111200,0.0,0.0
1996-08-23,3.924651346709055,3.9884662999426155,3.739585973978947,3.828928232192993,1715100,0.0,0.0
1996-08-26,3.81297418596686,3.8448814346497215,3.742777462910074,3.7651124000549316,954000,0.0,0.0
1996-08-27,3.7651124614467046,3.9820853162897802,3.7651124614467046,3.9629406929016113,2075700,0.0,0.0
1996-08-28,3.9565591971982057,4.007611070375633,3.90869740995636,3.9980385303497314,1968300,0.0,0.0
1996-08-29,3.9884659916806826,4.074617016308576,3.9342235823129417,3.9406042098999023,1655700,0.0,0.0
1996-08-30,4.004420286843431,4.125670018835893,3.9884662065756533,4.109715938568115,6591900,0.0,0.0
1996-09-02,4.122478353933967,4.13843243338971,3.9980380860880267,4.045899868011475,2530200,0.0,0.0
1996-09-03,4.017183146977547,4.090571555346336,3.927842026739412,3.9501771926879883,1662000,0.0,0.0
1996-09-04,3.8927430274758645,4.080998706607425,3.8927430274758645,4.020374298095703,3232500,0.0,0.0
1996-09-05,4.084189485154667,4.243728468553486,4.03632815529008,4.077808856964111,9262200,0.0,0.0
1996-09-06,4.08418958308628,4.20224878052956,4.007611088311665,4.052282333374023,4819800,0.0,0.0
1996-09-09,4.055472519117435,4.179912333960662,4.045899979890529,4.135242462158203,5055900,0.0,0.0
1996-09-10,4.0841894144586774,4.0841894144586774,3.8225464630033485,3.828928232192993,3810300,0.0,0.0
1996-09-11,3.8608353763684233,3.921459785703526,3.752349639289166,3.844881296157837,3012900,0.0,0.0
1996-09-12,3.860835410749873,3.905506653159799,3.6215276287885154,3.6853432655334473,2105100,0.0,0.0
1996-09-13,3.6821519975419945,3.851263284683227,3.6693891442018245,3.8512632846832275,1643400,0.0,0.0
1996-09-16,3.8608356518487406,3.876790189641525,3.717250973705447,3.7363955974578857,1730100,0.0,0.0
1996-09-17,3.797019794362718,4.148005227786898,3.781066626812137,3.943795919418335,8581500,0.0,0.0
1996-09-18,3.908697230091129,3.9852757209991303,3.701296694104816,3.7778751850128174,4253100,0.0,0.0
