Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,2.2675792532979693,2.4399146647539314,2.2312980408629,2.303860664367676,91079013,0.0,0.0
2002-11-04,2.293882724103519,2.340140751944546,2.263043310549266,2.3328850269317627,25050407,0.0,0.0
2002-11-05,2.3310701777686993,2.430843732392646,2.3056737532898657,2.4163312911987305,30041110,0.0,0.0
2002-11-06,2.4108892757416713,2.4898012326138614,2.3990979298027506,2.4190523624420166,18390179,0.0,0.0
2002-11-07,2.4045404472321823,2.418146521669597,2.3673518743943305,2.40000581741333,10646703,0.0,0.0
2002-11-08,2.4172388990654343,2.4308439788683613,2.326535586161489,2.3619096279144287,13526509,0.0,0.0
2002-11-11,2.358281324453705,2.3845859084197434,2.3201861879941714,2.3519327640533447,4590095,0.0,0.0
2002-11-12,2.3582817506294727,2.380957880483931,2.3065815252768216,2.347397565841675,4825872,0.0,0.0
2002-11-13,2.345583592448655,2.375515643790718,2.3138370139081257,2.3610033988952637,4112902,0.0,0.0
2002-11-14,2.3664455040417764,2.596831077462386,2.3229075754755963,2.5179193019866943,42281974,0.0,0.0
2002-11-15,2.478916785811279,2.5841325521492093,2.474382156015399,2.5251758098602295,21405091,0.0,0.0
2002-11-18,2.5405956079202956,2.5569217860269133,2.4444502858071413,2.4970576763153076,12137897,0.0,0.0
2002-11-19,2.4834523872906553,2.5115699123934454,2.444450082241113,2.490708112716675,6395242,0.0,0.0
2002-11-20,2.483452241333585,2.483452241333585,2.358281450629479,2.360095977783203,11453603,0.0,0.0
2002-11-21,2.357374882273749,2.3891206654930315,2.338327015072961,2.360095977783203,5857361,0.0,0.0
2002-11-22,2.36825915450355,2.419960169756943,2.321093762083453,2.35465407371521,6791384,0.0,0.0
2002-11-25,2.3582815390818412,2.3664454218202344,2.332885110188477,2.35465407371521,2307636,0.0,0.0
2002-11-26,2.351025670530383,2.385492349816737,2.2303903066821014,2.257601261138916,10784271,0.0,0.0
2002-11-27,2.2494383342509594,2.263043415182798,2.178689450336127,2.2322041988372803,6485009,0.0,0.0
2002-11-28,2.231297863519354,2.430844218100334,2.213157159426324,2.3891208171844482,9864457,0.0,0.0
2002-11-29,2.401819676430848,2.4489850729805944,2.358281745565342,2.3845863342285156,19041333,0.0,0.0
2002-12-02,2.3755158092806066,2.376422377721847,2.238553657995064,2.2648582458496094,9542192,0.0,0.0
2002-12-03,2.249438356522775,2.3029531055537804,2.2421818365641957,2.290254592895508,4345592,0.0,0.0
2002-12-04,2.2884409152399803,2.3437691996880883,2.272113943574935,2.281184196472168,2669683,0.0,0.0
2002-12-05,2.2721145082729928,2.294790642738432,2.2539737993353155,2.275742769241333,1978536,0.0,0.0
2002-12-06,2.2766491894427627,2.3065810389083516,2.2585084880190007,2.2684853076934814,1782063,0.0,0.0
2002-12-09,2.2675794725926948,2.2938832697322056,2.2521598614651266,2.2693932056427,1097852,0.0,0.0
2002-12-10,2.276649389629434,2.2811840191389767,2.229483005603435,2.231297731399536,3372090,0.0,0.0
2002-12-11,2.2149715030424266,2.2494389893694975,2.211343242042379,2.2249491214752197,1483018,0.0,0.0
2002-12-12,2.2249486066748956,2.302045857615273,2.2249486066748956,2.2585089206695557,1419428,0.0,0.0
2002-12-13,2.2312978991465044,2.283905286362023,2.2140635645569624,2.2612297534942627,2113606,0.0,0.0
2002-12-16,2.2657645635732906,2.285719795091772,2.2521594823247058,2.2603225708007812,2301289,0.0,0.0
2002-12-17,2.2630433373732006,2.2893471285678055,2.252159352455798,2.2793703079223633,1385369,0.0,0.0
2002-12-19,2.2721137039710158,2.2775556962277745,2.223133787314145,2.257601261138916,2202777,0.0,0.0
2002-12-20,2.258509080139336,2.294790293864226,2.2403683739595692,2.2802772521972656,2903715,0.0,0.0
2002-12-23,2.2839055126140058,2.301138855737621,2.27120679979006,2.2802772521972656,2389339,0.0,0.0
2002-12-24,2.2784635023584525,2.299325105744074,2.2675793170928955,2.2675793170928955,2086730,0.0,0.0
2002-12-25,2.26848548208036,2.3111160443178034,2.222227256002314,2.2712063789367676,1147057,0.0,0.0
2002-12-26,2.266671538527902,2.2675787026968863,2.211342270968836,2.2140631675720215,2940740,0.0,0.0
2002-12-27,2.2040867921423377,2.235832578588256,2.2040867921423377,2.2204129695892334,2920450,0.0,0.0
2002-12-30,2.21315740920366,2.21315740920366,2.1179184536732896,2.1278960704803467,4157808,0.0,0.0
2002-12-31,2.1278959792011425,2.155106937927157,2.0771023220023395,2.123361349105835,2020660,0.0,0.0
2003-01-02,2.1043124423751536,2.1224531405101628,2.0408200982198994,2.043541193008423,1859100,0.0,0.0
2003-01-03,2.0435418839351103,2.0662182111985476,2.013609831141248,2.0226802825927734,1538865,0.0,0.0
2003-01-06,2.0272159888584933,2.066218498527583,1.9510250997898173,2.064403772354126,3296082,0.0,0.0
2003-01-07,2.041728151051233,2.1024986264223444,2.023587446784013,2.0462629795074463,2389082,0.0,0.0
2003-01-08,2.0408212377083372,2.086172909050597,2.019052268610932,2.08073091506958,1747517,0.0,0.0
