Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-20,0.5297569388842406,0.5668399133958978,0.5297569388842406,0.5535961985588074,348494323,0.0,0.0
2002-06-21,0.5482979903061368,0.5864404440333945,0.5482979903061368,0.5816726684570312,232140215,0.0,0.0
2002-06-24,0.6399462223052979,0.6399462223052979,0.6399462223052979,0.6399462223052979,36154058,0.0,0.0
2002-06-25,0.7040470430852566,0.7040470430852566,0.6786186065033919,0.6982198357582092,247244218,0.0,0.0
2002-06-26,0.6876241951966305,0.7384811858658881,0.6727912435965698,0.7146419286727905,182849945,0.0,0.0
2002-06-27,0.7114633759154229,0.7861590552369091,0.7045766157632675,0.7660285830497742,167113556,0.0,0.0
2002-06-28,0.7575522284791143,0.778742694845537,0.725237530189388,0.7437787055969238,119366369,0.0,0.0
2002-07-01,0.7363620641718019,0.7676177601888118,0.7289455586171496,0.7448379993438721,55799215,0.0,0.0
2002-07-02,0.7368919668519104,0.7654989392121546,0.7337134282072397,0.7522546648979187,34727176,0.0,0.0
2002-07-03,0.75013557840485,0.760731058691096,0.7310645982527674,0.7384811043739319,47842175,0.0,0.0
2002-07-04,0.738481123951601,0.7437785839792326,0.7284158876200039,0.7310646176338196,26519796,0.0,0.0
2002-07-05,0.7284157913094335,0.7533139747054778,0.7284157913094335,0.7411297559738159,26199889,0.0,0.0
2002-07-08,0.7416596229605567,0.7517248596041889,0.7315943863169245,0.7458975911140442,23733477,0.0,0.0
2002-07-09,0.74695714425265,0.7522546044361488,0.7363621616065532,0.7427191138267517,20777634,0.0,0.0
2002-07-10,0.7400703190334609,0.7448380327817867,0.7215285872212558,0.7252373695373535,30269976,0.0,0.0
2002-07-11,0.7252374531651549,0.7284159293638851,0.712522925579224,0.7172906398773193,19420662,0.0,0.0
2002-07-12,0.7151716947555542,0.7204692176548381,0.7082849959493209,0.7151716947555542,18744351,0.0,0.0
2002-07-15,0.7151716143052214,0.7342430931835426,0.7114633922882371,0.7194096446037292,14003742,0.0,0.0
2002-07-16,0.7204692163521978,0.7273564756579183,0.7141122013403718,0.7199394702911377,9785394,0.0,0.0
2002-07-17,0.715171531371895,0.7215285449429308,0.683386089842175,0.7013980746269226,31781205,0.0,0.0
