Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07,3.5888923647514144,3.7211496729677114,3.5552674201880756,3.5866498947143555,89370989,0.0,0.0
2004-04-08,3.5575086667642175,3.5597502562880052,3.4073173262735774,3.4185259342193604,32959773,0.0,0.0
2004-04-09,3.4185259692991687,3.4969835844173818,3.396109633613365,3.4633586406707764,17379878,0.0,0.0
2004-04-12,3.458875492590666,3.470084100751968,3.31316820878173,3.3445515632629395,11279457,0.0,0.0
2004-04-13,3.3467930693693773,3.3624846361641985,3.2907517908320085,3.3042008876800537,9086170,0.0,0.0
2004-04-14,3.2952348602863175,3.2952348602863175,3.13383578779292,3.154010534286499,12877215,0.0,0.0
2004-04-15,3.1607352427698503,3.2010847349875426,3.080036038225516,3.0934853553771973,7112550,0.0,0.0
2004-04-16,3.0934851737213322,3.1741850338536524,3.01502756332763,3.1719436645507812,9047078,0.0,0.0
2004-04-19,3.145043366269196,3.1540103845149923,3.0441694184824555,3.062102794647217,4638187,0.0,0.0
2004-04-20,3.0464116207751752,3.1831521282890733,3.030720051042599,3.133836269378662,6808522,0.0,0.0
2004-04-21,3.149527406792219,3.236952037285599,3.136077209667535,3.1629765033721924,7135511,0.0,0.0
2004-04-22,3.171943715844506,3.2033270686620012,3.095726813194356,3.1584935188293457,3217742,0.0,0.0
2004-04-23,3.1383194492399764,3.196602108090992,3.115903109715428,3.133836269378662,2851547,0.0,0.0
2004-04-26,3.1338360303396007,3.223502262034289,3.115902872044251,3.1943604946136475,4007232,0.0,0.0
2004-04-27,3.194360327957667,3.2100518956746806,3.1114186497602634,3.1226272583007812,3718515,0.0,0.0
2004-04-28,3.1226272583007812,3.201084876776891,3.0710691557553247,3.1226272583007812,7272723,0.0,0.0
2004-04-29,3.1226272732296327,3.138319061130626,2.985886122299264,2.9903690814971924,6960602,0.0,0.0
2004-04-30,2.9858865606087415,3.046411691226061,2.934328230139392,2.963470220565796,3518719,0.0,0.0
2004-05-10,2.970194170066452,2.981402778040418,2.864836380658236,2.876044988632202,2805029,0.0,0.0
2004-05-11,2.869319905799731,2.9298443572282644,2.855869929878313,2.927602767944336,2131210,0.0,0.0
2004-05-12,2.9208783758489107,3.008303003887878,2.8738032375064884,2.999335765838623,3690259,0.0,0.0
2004-05-13,2.994852910068516,3.001577458400824,2.9410532217758973,2.950019359588623,3134481,0.0,0.0
2004-05-14,2.952261235990218,2.979161412914288,2.8536288680677044,2.8738036155700684,3321493,0.0,0.0
2004-05-17,2.8581121105901452,2.90070319951386,2.84914509058155,2.880528450012207,1050607,0.0,0.0
2004-05-18,2.876045179450223,2.9769200166013188,2.8693204104157797,2.952261209487915,2829843,0.0,0.0
2004-05-19,2.976919538134528,2.976919538134528,2.9163942053539076,2.9320859909057617,2212363,0.0,0.0
2004-05-20,2.918636258645932,2.9253616879954545,2.8760451744000592,2.889495372772217,1366489,0.0,0.0
2004-05-21,2.88052813363952,2.907428530383836,2.8715619950516356,2.889495372772217,1570868,0.0,0.0
2004-05-24,2.9029452292040725,2.9029452292040725,2.8200037734315906,2.82448673248291,2652480,0.0,0.0
2004-05-25,2.8244864249964956,2.8356950320038172,2.622737882023661,2.6429126262664795,4414216,0.0,0.0
2004-05-26,2.6339456593035666,2.6675706005371556,2.586871401903343,2.629462480545044,2292083,0.0,0.0
2004-05-27,2.629462600853791,2.743786745951993,2.577904502009248,2.7146458625793457,5820036,0.0,0.0
2004-05-28,2.6922295830800804,2.737062033968208,2.6698123671457497,2.681020975112915,3274115,0.0,0.0
2004-05-31,2.672053706687625,2.73033745496403,2.66308756878457,2.7191288471221924,2212981,0.0,0.0
2004-06-01,2.7191290296167807,2.9903690814971924,2.692229733666485,2.9903690814971924,19647490,0.0,0.0
2004-06-02,2.990368955655398,3.1383189290627476,2.970194209405477,3.0150277614593506,24010358,0.0,0.0
2004-06-03,3.0150280216061174,3.084519505024098,2.9388119890395314,3.0172696113586426,7928826,0.0,0.0
2004-06-04,3.048652429949161,3.2100514859110993,3.04192678144367,3.07106876373291,16050088,0.0,0.0
2004-06-07,3.071068775823335,3.093485109695334,2.974678011912301,3.0127859115600586,4833897,0.0,0.0
2004-06-08,3.015028095215044,3.04641145306144,2.900703053083667,2.9432952404022217,4442938,0.0,0.0
2004-06-09,2.9477779972286315,3.0150278879120544,2.8738035576947873,2.907428503036499,4607814,0.0,0.0
2004-06-10,2.8917368148524196,2.9365694898967556,2.6899873559542593,2.7437870502471924,5878777,0.0,0.0
2004-06-11,2.716887475515887,2.8827697343296528,2.716887475515887,2.777411937713623,5226896,0.0,0.0
2004-06-14,2.7774119305355844,2.7774119305355844,2.663087775483908,2.7370622158050537,3269614,0.0,0.0
2004-06-15,2.7370617984137096,2.8424197987997237,2.7280956611820364,2.8155202865600586,3012675,0.0,0.0
2004-06-16,2.824486923965267,2.864836639687942,2.80207080653528,2.8177623748779297,2958823,0.0,0.0
2004-06-17,2.797587292024369,2.8356951933420675,2.7079201917355795,2.712404251098633,5125822,0.0,0.0
2004-06-18,2.6899872811712533,2.7101629088379777,2.6451546073732883,2.6944711208343506,4338544,0.0,0.0
2004-06-21,2.6944711625295326,2.864836602230073,2.6944711625295326,2.8536288738250732,6142412,0.0,0.0
2004-06-22,2.898461498461639,2.907428517445469,2.831211607444931,2.8693203926086426,5557558,0.0,0.0
2004-06-23,2.858111364363636,2.8782861085978495,2.7370617984137096,2.8155202865600586,3227132,0.0,0.0
2004-06-24,2.8020705609055483,2.88949519410149,2.786378773829474,2.858111619949341,5760060,0.0,0.0
2004-06-25,2.737062037684269,2.846903006233816,2.6765377996906747,2.683262348175049,4282851,0.0,0.0
2004-06-28,2.640670554600062,2.645153732453403,2.4142632496307868,2.4344379901885986,4376306,0.0,0.0
2004-06-29,2.398571930203674,2.4927213246194633,2.3537383821376445,2.452371835708618,3280457,0.0,0.0
2004-06-30,2.465821866599756,2.4770295935372513,2.416505358832901,2.4187469482421875,1928535,0.0,0.0
2004-07-01,2.4008134716454905,2.5106544296049256,2.3783971382777476,2.4882380962371826,2499835,0.0,0.0
2004-07-02,2.501688103278579,2.501688103278579,2.400813290098231,2.454612970352173,2152617,0.0,0.0
2004-07-05,2.4523722473115,2.454613616938486,2.4209886703543293,2.4456474781036377,905677,0.0,0.0
2004-07-06,2.4658222259451628,2.4904801532585963,2.441163418195855,2.4456474781036377,3582328,0.0,0.0
2004-07-07,2.4321967637252326,2.4501301381378227,2.3828802592267624,2.3896048069000244,1981448,0.0,0.0
2004-07-08,2.3896056596542308,2.4120228809148476,2.3604647687566316,2.396331310272217,1381356,0.0,0.0
2004-07-09,2.405297045107578,2.412022474483313,2.3223562458578235,2.3245978355407715,1830216,0.0,0.0
2004-07-12,2.286488845710142,2.2999388228237025,2.1497483655277,2.1744062900543213,3487629,0.0,0.0
2004-07-13,2.167681737945805,2.2057896395197165,2.140781343547576,2.1945810317993164,1331412,0.0,0.0
2004-07-14,2.196823162205667,2.205790182655318,2.080257619194135,2.160956621170044,2400866,0.0,0.0
2004-07-15,2.169923364547372,2.1990653518789274,2.134057048200431,2.1968228816986084,2244943,0.0,0.0
2004-07-16,2.2080315588193087,2.2909730232282848,2.1788895705893325,2.279764413833618,4198272,0.0,0.0
2004-07-19,2.2864892372371846,2.3178725959124042,2.2528651691314403,2.2663142681121826,2473420,0.0,0.0
2004-07-20,2.26631377789728,2.26631377789728,2.1968225260877725,2.203547954559326,1887223,0.0,0.0
2004-07-21,2.1968226212780304,2.2125141878469154,2.1788892451214883,2.1945810317993164,1274714,0.0,0.0
2004-07-22,2.194581782015328,2.2282067362354185,2.1340575247462206,2.136298894882202,1864164,0.0,0.0
2004-07-23,2.1407811886551062,2.1407811886551062,2.098190111205369,2.1228480339050293,2020194,0.0,0.0
2004-07-26,2.1273314797565672,2.1273314797565672,2.028699106036518,2.042149305343628,1909697,0.0,0.0
2004-07-27,2.062323888328034,2.0824986353952513,2.021973513757758,2.030940532684326,1433656,0.0,0.0
2004-07-28,2.030940331719157,2.0780154705810294,2.0219733136798914,2.075773000717163,1389741,0.0,0.0
2004-07-29,2.075772916586343,2.15198981546931,2.0623236006717045,2.1452643871307373,2707654,0.0,0.0
2004-07-30,2.151990352280935,2.151990352280935,2.055598685099963,2.0712902545928955,1581144,0.0,0.0
2004-08-02,2.05111529624209,2.086981831474001,2.0399066875754857,2.053356885910034,746830,0.0,0.0
2004-08-03,2.053356781217002,2.1228482584697677,2.053356781217002,2.102673292160034,1286444,0.0,0.0
2004-08-04,2.102673715632751,2.1856154072385188,2.102673715632751,2.1564736366271973,3174907,0.0,0.0
2004-08-05,2.151989824507847,2.169922979499117,2.107156276702881,2.107156276702881,1547155,0.0,0.0
2004-08-06,2.1295739035157,2.1295739035157,2.073531737790089,2.0981905460357666,1001183,0.0,0.0
2004-08-09,2.093706995169596,2.0959485845531423,2.037664839382662,2.051115036010742,2595160,0.0,0.0
2004-08-10,2.0399066875754857,2.062323904908695,2.030940549012672,2.053356885910034,1947887,0.0,0.0
2004-08-11,2.051115094295754,2.0645652913060384,1.9950738173520726,1.9973154067993164,2046848,0.0,0.0
2004-08-12,1.9838649763249565,1.9950735825689523,1.9166150997322964,1.936790943145752,2525892,0.0,0.0
2004-08-13,1.9233410751161728,1.970416216853245,1.9233410751161728,1.9479990005493164,1172508,0.0,0.0
2004-08-16,1.950240309919855,1.9726575255331253,1.907649229060835,1.91661536693573,990804,0.0,0.0
2004-08-17,1.9166155056417877,1.9278241142595933,1.8650582831766604,1.923341155052185,1367704,0.0,0.0
2004-08-18,1.9412743204311618,1.9412743204311618,1.898682355880737,1.8986823558807373,799282,0.0,0.0
2004-08-19,1.8986822187172918,1.9233410239299937,1.8717829245439535,1.8762658834457397,1217687,0.0,0.0
2004-08-20,1.9031665347066284,2.001798907436574,1.885233155919481,1.9726577997207642,4045949,0.0,0.0
2004-08-23,1.9726571559308652,1.9838648812018111,1.927823613540236,1.9614485502243042,1494748,0.0,0.0
2004-08-24,1.9614490401750864,2.0152487321993284,1.945757472505889,1.9816240072250366,2336718,0.0,0.0
2004-08-25,1.9726571559308652,1.9748987450068352,1.952481533593713,1.9614485502243042,763139,0.0,0.0
2004-08-26,1.9614493903520753,1.9726580008595072,1.9323076193379471,1.9390332698822021,916475,0.0,0.0
2004-08-27,1.9345486256411364,1.9479988221261781,1.8829914100410619,1.8964405059814453,1243810,0.0,0.0
2004-08-30,1.907649060253995,1.9390326310739898,1.8829913578714368,1.930065393447876,737440,0.0,0.0
2004-08-31,1.9748994043097712,2.0174904914074783,1.972657814485466,1.9950741529464722,3206582,0.0,0.0
2004-09-01,1.9726575418207097,1.9928325077777629,1.9435157775878906,1.9435157775878906,1263360,0.0,0.0
2004-09-02,1.9278242426984076,1.986107118456954,1.923341283192328,1.9726577997207642,821052,0.0,0.0
2004-09-03,1.972657677008465,1.9950740139072483,1.9547245194458536,1.9704163074493408,871457,0.0,0.0
2004-09-06,1.9524819074604103,1.988349320524056,1.9524819074604103,1.9838652610778809,712351,0.0,0.0
2004-09-07,1.9681739211809477,2.0040402378339177,1.9681739211809477,2.0017988681793213,821414,0.0,0.0
2004-09-08,2.0017987773949177,2.0017987773949177,1.9614490629357573,1.990591049194336,794027,0.0,0.0
2004-09-09,1.9905909038542149,1.997315452239996,1.8941992537956251,1.9009246826171875,2114761,0.0,0.0
2004-09-10,1.8964409006918663,1.9345490282830857,1.8785077418638727,1.9278242588043213,628797,0.0,0.0
2004-09-13,1.934548778410615,1.947998975957806,1.8403994866152928,1.8583327531814575,1035365,0.0,0.0
2004-09-14,1.8583325785939717,1.941274024967927,1.8583325785939717,1.9121322631835938,1598606,0.0,0.0
2004-09-15,1.9278243129717139,2.0780158980573047,1.9121327435290782,2.0286991596221924,5266910,0.0,0.0
2004-09-16,2.030940006539678,2.1183646215455316,2.017489811797735,2.104914426803589,6656615,0.0,0.0
2004-09-17,2.1295736490710047,2.1631977118786683,2.0668069416105994,2.158714532852173,6669052,0.0,0.0
2004-09-20,2.199065721477519,2.2282066131619587,2.1475073878181634,2.2259650230407715,8546343,0.0,0.0
2004-09-21,2.2057898572640315,2.2394148033087418,2.16544036222831,2.1923396587371826,6180227,0.0,0.0
2004-09-22,2.1856154072385188,2.1878569972436224,2.1138825460942487,2.1564736366271973,6051733,0.0,0.0
2004-09-23,2.1564735456526303,2.210273244268448,2.1318156164187383,2.20803165435791,3228500,0.0,0.0
2004-09-24,2.2371735436296114,2.28424781470956,2.1542320711870473,2.160956621170044,8016930,0.0,0.0
2004-09-27,2.174406158192469,2.2147556468683613,2.093706960731754,2.107156276702881,3030648,0.0,0.0
2004-09-28,2.1071560379770062,2.151989580702649,2.0892228850174357,2.127330780029297,1257026,0.0,0.0
2004-09-29,2.127331455276266,2.1295739255164015,2.095948977908011,2.1004321575164795,1296727,0.0,0.0
2004-09-30,2.104914890809305,2.120606678079538,2.0555983796531696,2.062323808670044,1581745,0.0,0.0
2004-10-08,2.0511153572985483,2.1609563358229478,2.028699019733909,2.1542317867279053,1600702,0.0,0.0
2004-10-11,2.163197425809319,2.23493114216322,2.129573367448227,2.131814956665039,5724983,0.0,0.0
2004-10-12,2.129573679350224,2.149748425474201,2.1071564632453277,2.1206066608428955,2216358,0.0,0.0
2004-10-13,2.111640768371082,2.1676820542797466,2.093707389597488,2.1631979942321777,2024086,0.0,0.0
2004-10-14,2.174406228198209,2.2080311700255697,1.9995569709138095,2.0152485370635986,4723063,0.0,0.0
2004-10-15,1.995074152946472,2.0085243522192346,1.93006584695185,1.9950741529464722,3477770,0.0,0.0
