Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,7.063957722863529,7.309233399168887,6.749186283969331,6.769625663757324,35192664,0.0,0.0
2002-07-17,6.642899727048179,6.732834088810231,6.503909762689875,6.634723663330078,12294870,0.0,0.0
2002-07-18,6.642899193524293,6.716482201652683,6.573404216926625,6.655163288116455,4808582,0.0,0.0
2002-07-19,6.655164012486297,6.765537756980032,6.646987948534947,6.753274440765381,4827878,0.0,0.0
2002-07-22,6.704218569590756,6.765537487357433,6.6551637472623515,6.667427062988281,2323030,0.0,0.0
2002-07-23,6.6428987883292265,6.8718230820999135,6.630634694485135,6.802328109741211,5228520,0.0,0.0
2002-07-24,6.806417069224928,6.916791589736984,6.773713594226431,6.85138463973999,3177178,0.0,0.0
2002-07-25,6.8677354587176165,6.888175616338449,6.798240482231361,6.835031986236572,1813410,0.0,0.0
2002-07-26,6.806417113129408,6.875912095413531,6.790065765380859,6.790065765380859,1218600,0.0,0.0
2002-07-29,6.77371353133364,6.80641700602849,6.696042486541243,6.794153690338135,1631298,0.0,0.0
2002-07-30,6.749186064137149,6.794153633860898,6.64289957733432,6.700130462646484,1975240,0.0,0.0
2002-07-31,6.663338376368605,6.724658067821732,6.663338376368605,6.704217910766602,1146406,0.0,0.0
2002-08-01,6.64698695947909,6.781888875753791,6.64698695947909,6.736921310424805,1162024,0.0,0.0
2002-08-02,6.724657941088727,6.785976851673971,6.724657941088727,6.75736141204834,546744,0.0,0.0
2002-08-05,6.761450393440475,6.7778017413617,6.663339187063679,6.679691314697266,1234048,0.0,0.0
2002-08-06,6.8145936855355105,6.8145936855355105,6.708307188242953,6.741010665893555,826914,0.0,0.0
2002-08-07,6.736921382342545,6.741009413753571,6.683778533423736,6.704217910766602,526510,0.0,0.0
2002-08-08,6.687867458163076,6.761450473965828,6.687867458163076,6.724658966064453,596062,0.0,0.0
2002-08-09,6.704218494413401,6.728745905302566,6.655163672635069,6.700130462646484,764494,0.0,0.0
2002-08-12,6.663338571465607,6.691954792180649,6.646987225055014,6.655163288116455,480462,0.0,0.0
2002-08-13,6.663339031175523,6.687867222052068,6.646987683636836,6.667427062988281,286088,0.0,0.0
2002-08-14,6.659250999169499,6.765536695004055,6.659250999169499,6.75736141204834,517960,0.0,0.0
2002-08-15,6.736922309923619,6.749186405845294,6.659252041556797,6.67560338973999,355066,0.0,0.0
2002-08-16,6.663339187063679,6.736922201990096,6.58158088803283,6.679691314697266,660844,0.0,0.0
2002-08-19,6.68377926592633,6.68377926592633,6.6061082200290775,6.634723663330078,300000,0.0,0.0
2002-08-20,6.626547133935805,6.741009678808379,6.626547133935805,6.7123942375183105,629170,0.0,0.0
2002-08-21,6.704217839197976,6.7450973731595765,6.655163022213862,6.736921310424805,534670,0.0,0.0
2002-08-22,6.728746858903346,6.835033360769142,6.704219444538145,6.777802467346191,1958228,0.0,0.0
2002-08-23,6.790065576775349,6.798240860566364,6.728745880212582,6.749186038970947,355338,0.0,0.0
2002-08-26,6.765537132181052,6.847296204719338,6.724658375624211,6.818680763244629,1308030,0.0,0.0
2002-08-27,6.859560342416158,6.957670762248341,6.826856869138764,6.924967288970947,4411096,0.0,0.0
2002-08-28,6.949494797575502,6.969934176271679,6.830944217943184,6.843208312988281,1357328,0.0,0.0
2002-08-29,6.851384112333238,6.8677354587176165,6.818680639852194,6.835031986236572,847542,0.0,0.0
2002-08-30,6.8268569659738025,6.851384376351679,6.79824074420191,6.843208312988281,858958,0.0,0.0
2002-09-02,6.814591852336789,6.888174852184124,6.814591852336789,6.875910758972168,385684,0.0,0.0
2002-09-03,6.941319267267316,6.941319267267316,6.839120806513512,6.859560966491699,633252,0.0,0.0
2002-09-04,6.843208709852467,6.851384773690027,6.785977822414275,6.798241138458252,539334,0.0,0.0
2002-09-05,6.773712651102377,6.835031560722902,6.741009180657281,6.761449337005615,977336,0.0,0.0
2002-09-06,6.745097211926948,6.806416121547473,6.712393741481852,6.761449337005615,427524,0.0,0.0
