Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,0.628230329329252,0.7197725084736525,0.6170119873939023,0.6955407857894897,571540139,0.0,0.0
2001-01-08,0.6892585521897631,0.7291963633076113,0.6737770996237544,0.6932970285415649,127892173,0.0,0.0
2001-01-09,0.6975600495813469,0.7175287229286123,0.6865663974998709,0.7000280618667603,50337292,0.0,0.0
2001-01-10,0.6984576970469721,0.7085543805201711,0.6955409390680954,0.6977847814559937,28711588,0.0,0.0
2001-01-11,0.6955409864484906,0.7040671485538021,0.6820787987359729,0.6928488612174988,39583742,0.0,0.0
2001-01-12,0.6908291209320438,0.6964385247771933,0.6686170638621425,0.6731042861938477,40028059,0.0,0.0
2001-01-15,0.6731042687135402,0.6879123449325562,0.6708604262641024,0.6879123449325562,21302651,0.0,0.0
2001-01-16,0.6775915564774905,0.6915024891562324,0.673328446632057,0.6820787787437439,15014452,0.0,0.0
2001-01-17,0.6798353791236877,0.6888098233944365,0.6753476364691575,0.6798353791236877,10124916,0.0,0.0
2001-01-18,0.6787132490763906,0.6932971558871487,0.6753476876312418,0.6856690049171448,15458812,0.0,0.0
2001-01-19,0.6820787248503065,0.7134903192704817,0.6820787248503065,0.7047399878501892,15096772,0.0,0.0
2001-02-05,0.7092273739443504,0.7107983009136692,0.6506672279961734,0.6636806130409241,30091049,0.0,0.0
2001-02-06,0.6596422277221775,0.6688413649639023,0.6486480508244086,0.6569496393203735,27812814,0.0,0.0
2001-02-07,0.6529110802058807,0.6573983028562409,0.6282305459323421,0.6304743885993958,24303215,0.0,0.0
2001-02-08,0.6304743781616791,0.648647959256938,0.6286792809235672,0.639448881149292,11341661,0.0,0.0
2001-02-09,0.6360832193241358,0.668392361919262,0.6349615006102034,0.6652514338493347,13795803,0.0,0.0
2001-02-12,0.6652515025247029,0.6731042861938478,0.650667191332429,0.6731042861938477,5673944,0.0,0.0
2001-02-13,0.6731042331361895,0.6816299317602027,0.655378994946941,0.6719821095466614,11336796,0.0,0.0
2001-02-14,0.6731041923267854,0.6782643874012545,0.6654755799810342,0.6708603501319885,5341377,0.0,0.0
2001-02-15,0.6663734177446655,0.6816301863765329,0.6596422930860231,0.6630078554153442,4727490,0.0,0.0
2001-02-16,0.6663731444714545,0.6760210241678261,0.6513404944944703,0.672655463218689,3426219,0.0,0.0
2001-02-19,0.67287973898825,0.6742260329816095,0.6665973614202166,0.6677195429801941,3670563,0.0,0.0
2001-02-20,0.659642037058805,0.6728796482286987,0.659642037058805,0.6641293168067932,4949800,0.0,0.0
2001-02-21,0.6607638704164038,0.6607638704164038,0.6506672434311161,0.6517893671989441,3799330,0.0,0.0
2001-02-22,0.6508918031927432,0.6692900172804155,0.6506672280722595,0.6618860363960266,3995562,0.0,0.0
2001-02-23,0.6573982043522185,0.6726554878042058,0.6573982043522185,0.6719821095466614,2420063,0.0,0.0
