Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-29,9.224559435973399,9.8181397837849,9.224559435973399,9.625626564025879,92096655.0,0.0,0.0
2001-03-30,9.725891753203681,10.307440856788537,9.725891753203681,10.10690689086914,37112998.0,0.0,0.0
2001-04-02,10.171076495942577,10.351557651978368,10.090863605035485,10.179098129272461,22617175.0,0.0,0.0
2001-04-03,10.219205339968719,10.491931427029954,10.03872503101599,10.479899406433105,10667963.0,0.0,0.0
2001-04-04,10.479899884883903,10.57615691465122,10.114928003051688,10.271345138549805,11855963.0,0.0,0.0
2001-04-05,10.259313582091224,10.632307146403079,10.207175964520172,10.6282958984375,10444333.0,0.0,0.0
2001-04-06,10.668402361979611,10.692466405457509,10.455836357725486,10.52802848815918,7165379.0,0.0,0.0
2001-04-09,10.528027630672902,10.58818773446773,10.315462504329851,10.42776107788086,5420976.0,0.0,0.0
2001-04-10,10.447813846597738,10.540060486322158,10.351558541358795,10.5039644241333,3760078.0,0.0,0.0
2001-04-11,10.507973800245871,10.528026592467999,10.307439853839119,10.355567932128906,4680285.0,0.0,0.0
2001-04-12,10.347545570630114,10.50797306070394,10.235247016056727,10.299417495727539,5231389.0,0.0,0.0
2001-04-13,10.347545846520658,10.507973340871867,10.259310466448127,10.467866897583008,5064509.0,0.0,0.0
2001-04-16,10.50797350401195,10.788720332588433,10.459845427078958,10.70850658416748,8408508.0,0.0,0.0
2001-04-17,10.82882827445074,10.888987513559874,10.62829346129652,10.768668174743652,6041299.0,0.0,0.0
2001-04-18,10.75663862137308,10.808776238944132,10.580168668233878,10.6282958984375,5120354.0,0.0,0.0
2001-04-19,10.628294925490378,11.18176964024022,10.592198860693397,11.049416542053223,9106780.0,0.0,0.0
2001-04-20,11.057436773266154,11.310109194776386,10.75262502437898,10.788721084594727,9107547.0,0.0,0.0
2001-04-23,10.780702194021929,11.025353904797932,10.66038196268887,10.88899040222168,5672412.0,0.0,0.0
2001-04-24,10.832838778391071,10.949148592618911,10.740593004307064,10.788721084594727,3552437.0,0.0,0.0
2001-04-25,10.507973837861082,10.62829317341833,10.098884310335562,10.207173347473145,5229063.0,0.0,0.0
2001-04-26,10.187119366260264,10.299418795604689,9.930436554583524,10.06679916381836,3879400.0,0.0,0.0
2001-04-27,10.07482174370284,10.219206000193145,10.042736066505642,10.167067527770996,2331891.0,0.0,0.0
2001-04-30,10.167066572918595,10.227226674139546,10.026692716537049,10.06679916381836,1792343.0,0.0,0.0
2001-05-08,10.08685198999936,10.295406703584684,10.08685198999936,10.187118530273438,962469.0,0.0,0.0
2001-05-09,10.18712076266747,10.26332414172496,9.946480324797694,10.006640434265137,2590920.0,0.0,0.0
2001-05-10,10.02669529340861,10.066801750997323,9.926428719137729,9.950491905212402,2584001.0,0.0,0.0
2001-05-11,9.96653355133511,10.219206000193145,9.96653355133511,10.167067527770996,1266786.0,0.0,0.0
2001-05-14,10.167066645054364,10.467868013891295,10.167066645054364,10.435781478881836,2583112.0,0.0,0.0
2001-05-15,10.487920147425818,10.536048225715605,10.259310914951408,10.355567932128906,2007546.0,0.0,0.0
2001-05-16,10.379631532267014,10.459845279556657,10.303428171132591,10.391663551330566,1491491.0,0.0,0.0
2001-05-17,10.391664147492405,10.411716940016813,10.219204623955694,10.227226257324219,1909759.0,0.0,0.0
2001-05-18,10.227226930438794,10.347547135895981,10.094873843837895,10.331503868103027,2437769.0,0.0,0.0
2001-05-21,10.427763702319984,10.46787102200934,10.28738980460369,10.35958194732666,1885470.0,0.0,0.0
2001-05-22,10.367600497649772,10.399686174395255,10.147013729094438,10.219205856323242,1278870.0,0.0,0.0
2001-05-23,10.187118921048471,10.247279019640223,10.030702664709919,10.10289478302002,1647744.0,0.0,0.0
2001-05-24,10.04674637047669,10.227226674139546,10.030703103085788,10.06679916381836,1803863.0,0.0,0.0
2001-05-25,10.106908783914,10.147015240370697,9.834181781855044,9.958513259887695,2021816.0,0.0,0.0
2001-05-29,9.986585453789152,10.13899133110364,9.898350925132329,9.918404579162598,878962.0,0.0,0.0
2001-05-30,9.906370922722369,10.106905726129753,9.898350150216567,10.086852073669434,992803.0,0.0,0.0
2001-05-31,10.106906282092824,10.130970322129766,9.946478774781246,9.974554061889648,1542798.0,0.0,0.0
2001-06-01,9.986584706006253,10.006638358534929,9.906370956489463,9.938457489013672,1383626.0,0.0,0.0
2001-06-04,9.966532315293838,10.086852514113748,9.866265769809896,10.050756454467773,1462495.0,0.0,0.0
2001-06-05,10.086853887620707,10.227227758891015,10.086853887620707,10.090865135192871,1185862.0,0.0,0.0
2001-06-06,10.10690490169371,10.126958552518222,10.018670387141963,10.034712791442871,1129261.0,0.0,0.0
2001-06-07,10.02669313238178,10.118938911612345,9.950489760609486,10.10690689086914,1128289.0,0.0,0.0
2001-06-08,10.114927221088422,10.126960101902384,9.978564612173187,10.04273509979248,591144.0,0.0,0.0
2001-06-11,10.02669529340861,10.02669529340861,9.926428719137729,9.950491905212402,977976.0,0.0,0.0
2001-06-12,9.9504893949279,10.219205088716121,9.946479008360217,10.215194702148438,778963.0,0.0,0.0
2001-06-13,10.267333770893318,10.395676475747116,10.24728011568516,10.34754753112793,3401379.0,0.0,0.0
