Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19,7.1373226957420846,7.40922025715291,7.001373504204815,7.106733798980713,40075766,0.0,0.0
2002-09-20,7.03875916227264,7.783079580060441,7.018366293042976,7.528174877166748,25920767,0.0,0.0
2002-09-23,7.528175378161984,7.579156322133471,7.436409514680572,7.548568248748779,8604674,0.0,0.0
2002-09-24,7.538372831790209,7.568961732637782,7.324253812512488,7.36503791809082,9260930,0.0,0.0
2002-09-25,7.361638033425461,7.399024551558745,7.256276924137469,7.266473770141602,7581713,0.0,0.0
2002-09-26,7.256277596519069,7.331049818050527,7.19170304360034,7.205297470092773,5993809,0.0,0.0
2002-09-27,7.215493574237566,7.280069771189531,7.0557539258073,7.072746753692627,5877651,0.0,0.0
2002-10-08,7.035361944077128,7.038761167415554,6.753267901012066,6.783856391906738,4919149,0.0,0.0
2002-10-09,6.763463096253292,6.783855557953495,6.5527420875695235,6.556140899658203,4914115,0.0,0.0
2002-10-10,6.5289512246125145,6.678495259027548,6.525552412523835,6.556140899658203,2406990,0.0,0.0
2002-10-11,6.576534484444774,6.620718227479195,6.178883262126647,6.236661434173584,5881154,0.0,0.0
2002-10-14,6.219665982037018,6.355615162809415,6.189077498529594,6.33182430267334,2907394,0.0,0.0
2002-10-15,6.314831092412212,6.314831092412212,6.212869199771514,6.26384973526001,2002523,0.0,0.0
2002-10-16,6.263850959449535,6.460977159414602,6.2536549325255235,6.325027942657471,2869850,0.0,0.0
2002-10-17,6.321628941147765,6.335223778483793,6.172085319619582,6.178882122039795,2480512,0.0,0.0
2002-10-18,6.155091870991177,6.253654554178723,6.06672521411078,6.209471225738525,2696276,0.0,0.0
2002-10-21,6.202673724848741,6.311432011276338,6.1448947425579625,6.294438362121582,1222207,0.0,0.0
2002-10-22,6.253654636176463,6.457578862480504,6.253654636176463,6.396401882171631,3555357,0.0,0.0
2002-10-23,6.39640149492811,6.545945124222543,6.362413783575152,6.4303879737854,2848726,0.0,0.0
2002-10-24,6.4541791075958885,6.481368781355748,6.342020778964796,6.355615615844727,1768028,0.0,0.0
2002-10-25,6.355616045509099,6.42019183317823,6.15169265686043,6.165287494659424,2079328,0.0,0.0
2002-10-28,6.121104393203249,6.172085755771737,5.981756376290187,5.988554000854492,2288973,0.0,0.0
2002-10-29,5.9953509835349665,6.134698995077763,5.98175614576218,6.117705345153809,1710678,0.0,0.0
2002-10-30,6.11770439557638,6.134698042862616,6.019141734314399,6.046331405639648,898244,0.0,0.0
2002-10-31,6.049731009139717,6.110907983045164,5.991952847302765,5.9953508377075195,1033278,0.0,0.0
2002-11-01,5.995351225650401,6.042933365192646,5.879794894499162,5.96136474609375,1333802,0.0,0.0
2002-11-04,6.008945674759534,6.117705195953126,5.964762350367565,6.1143059730529785,956100,0.0,0.0
2002-11-05,6.114307076568533,6.49156583510208,6.070123744202317,6.304636478424072,5353869,0.0,0.0
2002-11-06,6.287641166857004,6.44058399969195,6.270647518764232,6.297836780548096,2648745,0.0,0.0
2002-11-07,6.301236950248004,6.399799631001961,6.223065910772954,6.342021465301514,2461789,0.0,0.0
2002-11-08,6.423589568007043,6.443981615869551,5.964761506959789,6.090514659881592,2680998,0.0,0.0
2002-11-11,6.117706037647066,6.165288180653818,5.9987504747142255,6.012345314025879,1217362,0.0,0.0
2002-11-12,6.019142451269768,6.066724587172491,5.879794444758183,5.920578956604004,1542326,0.0,0.0
2002-11-13,5.920579409464559,6.012344876260624,5.805022667481423,5.96136474609375,1438620,0.0,0.0
2002-11-14,5.951168151076757,6.253654651783697,5.879795144148918,6.0021491050720215,4403736,0.0,0.0
2002-11-15,5.944371094745931,6.219667514126463,5.9409722822230275,6.083718299865723,3064229,0.0,0.0
2002-11-18,6.053129321631039,6.117704691443574,5.96476185847077,6.036135673522949,877660,0.0,0.0
2002-11-19,6.036137503513792,6.168687505944198,5.96816247964144,6.127902984619141,1128006,0.0,0.0
2002-11-20,6.11770487394142,6.11770487394142,5.845806496100964,5.883193016052246,1949093,0.0,0.0
2002-11-21,5.872996991215969,5.9409711748442335,5.828812847485936,5.883193016052246,1506200,0.0,0.0
2002-11-22,5.8967884693590555,6.056528125712093,5.743845615831758,5.913782119750977,2300352,0.0,0.0
2002-11-25,5.930776643802309,5.981757191656099,5.784630982404009,5.910384178161621,900442,0.0,0.0
2002-11-26,5.879794183843474,5.947769188900529,5.66907318824444,5.67247200012207,2288202,0.0,0.0
2002-11-27,5.669074058572862,5.669074058572862,5.478745494188111,5.577308177947998,2203340,0.0,0.0
2002-11-28,5.580706705995556,5.889990401945996,5.499136855893251,5.845807075500488,2634115,0.0,0.0
2002-11-29,5.822016386164935,6.253654018089932,5.750642975637575,6.063325881958008,9096018,0.0,0.0
2002-12-02,6.046332829493067,6.049731641917065,5.805022899035993,5.815218925476074,2574961,0.0,0.0
2002-12-03,5.784629945980225,6.015743419614542,5.777832732539144,5.947769641876221,1604046,0.0,0.0
2002-12-04,5.981756423749375,6.287642136595815,5.944370720844774,6.059927463531494,4237115,0.0,0.0
2002-12-05,6.049731656533753,6.151693153676648,5.991953488513843,6.093914985656738,1723191,0.0,0.0
2002-12-06,6.049731382492951,6.134699224457836,6.00894604598584,6.032737731933594,1214827,0.0,0.0
2002-12-09,6.029338515744627,6.090515904327674,5.951167887414612,5.988554000854492,657781,0.0,0.0
2002-12-10,5.9647626448998,6.066724957823478,5.77103527742454,5.7744340896606445,2558453,0.0,0.0
2002-12-11,5.774434300890101,5.801623978109756,5.6792696089574966,5.760839462280273,1235713,0.0,0.0
2002-12-12,5.740446706375891,5.872997505853725,5.740446706375891,5.771035194396973,1064340,0.0,0.0
2002-12-13,5.641883857627643,5.862800480616403,5.641883857627643,5.852604866027832,1182828,0.0,0.0
2002-12-16,5.852604983351576,5.9307756086936765,5.781231982313953,5.862800598144531,880833,0.0,0.0
2002-12-17,5.86280069159671,5.87979475262879,5.794826912459716,5.839010238647461,745066,0.0,0.0
2002-12-18,5.845806943033197,6.01234463002649,5.832212105268171,5.906984329223633,2193806,0.0,0.0
2002-12-19,5.88998973464843,5.947769125116666,5.835610388516907,5.879794120788574,630495,0.0,0.0
2002-12-20,5.886593150888399,5.981757029354999,5.886593150888399,5.951168537139893,806849,0.0,0.0
2002-12-23,5.964761739758646,5.981755387528524,5.835610181040307,5.849205017089844,1410727,0.0,0.0
2002-12-24,5.84580723183216,5.906984621044928,5.760839388895136,5.805022716522217,2238683,0.0,0.0
2002-12-25,5.805021872001695,5.839009579396599,5.7370481005392495,5.740446090698242,974393,0.0,0.0
2002-12-26,5.709857417268185,5.774433611915817,5.604497122489115,5.611294746398926,1228002,0.0,0.0
2002-12-27,5.59090301671378,5.6656748353415285,5.573910187212397,5.577308177947998,743343,0.0,0.0
2002-12-30,5.539921757144491,5.556915816942452,5.397174941496477,5.420966625213623,1316813,0.0,0.0
2002-12-31,5.4073716660434705,5.509333146704715,5.342795472765699,5.349592685699463,519522,0.0,0.0
2003-01-02,5.329201160590496,5.4039733860442585,5.125277357533203,5.13547420501709,1291151,0.0,0.0
2003-01-03,5.115080731651104,5.1932517601517745,5.104884707027114,5.152467250823975,574616,0.0,0.0
2003-01-06,5.132074818623236,5.206847041697134,5.081093869481544,5.2034478187561035,597195,0.0,0.0
2003-01-07,5.21024685993129,5.366587727991981,5.183057179471341,5.23063850402832,920615,0.0,0.0
2003-01-08,5.18305683755705,5.35299253463745,5.18305683755705,5.352992534637451,763471,0.0,0.0
2003-01-09,5.35299201824211,5.499136835099093,5.342795992433821,5.465150356292725,2260107,0.0,0.0
2003-01-10,5.451555912981276,5.471947966074303,5.366587244822017,5.369986057281494,1430979,0.0,0.0
2003-01-13,5.352991522892546,5.386978820217611,5.274820492545787,5.325801849365234,491191,0.0,0.0
2003-01-14,5.3122082981509084,5.655479755539947,5.3088094854295225,5.604498386383057,3267696,0.0,0.0
2003-01-15,5.611294754822673,5.805022106560824,5.556915817621837,5.584105491638184,3415200,0.0,0.0
2003-01-16,5.584106451365539,5.801624291712456,5.573910424565006,5.754042148590088,2983089,0.0,0.0
2003-01-17,5.777832591163138,5.794826651429715,5.641883806517348,5.662276268005371,1889452,0.0,0.0
2003-01-20,5.662276716582528,5.699662419635161,5.607896541085113,5.686067581176758,806819,0.0,0.0
2003-01-21,5.913781712458034,5.934173352026526,5.57730754003795,5.5875043869018555,2104782,0.0,0.0
2003-01-22,5.539921343337745,5.61809236924192,5.539921343337745,5.567111015319824,725996,0.0,0.0
2003-01-23,5.543321505461202,5.6248901244013885,5.505934981193178,5.519529819488525,490740,0.0,0.0
2003-01-24,5.539921460839312,5.631687324680876,5.482143303943965,5.621490478515625,845828,0.0,0.0
2003-01-28,5.675871273874306,5.811820473387601,5.658877623935144,5.743845462799072,1793748,0.0,0.0
2003-01-29,5.713257150957257,5.767637325434923,5.709857927866523,5.723453998565674,1007883,0.0,0.0
2003-02-10,5.7098586839078385,5.7098586839078385,5.543322201988193,5.553517818450928,515778,0.0,0.0
2003-02-11,5.522928842961404,5.60789668826438,5.512732816557983,5.597701072692871,383081,0.0,0.0
2003-02-12,5.573910656005658,5.672473348055153,5.556917003411206,5.669074535369873,470300,0.0,0.0
2003-02-13,5.669074535369873,5.730251520377127,5.645283668236806,5.669074535369873,873086,0.0,0.0
2003-02-14,5.66907318824444,5.679268802213634,5.607895806942644,5.67247200012207,828377,0.0,0.0
2003-02-17,5.672472527151613,5.6996622030351505,5.6010995252493565,5.607896327972412,781989,0.0,0.0
2003-02-18,5.607896316582287,5.607896316582287,5.539922127011505,5.560314178466797,751881,0.0,0.0
2003-02-19,5.5671126198031535,5.669074535369873,5.519530474705074,5.669074535369873,1779874,0.0,0.0
2003-02-20,5.658876771170282,5.720053737399444,5.6520787370544125,5.675870418548584,870392,0.0,0.0
2003-02-21,5.675871683371708,5.675871683371708,5.56711215158164,5.577308177947998,723615,0.0,0.0
2003-02-24,5.5739097567295435,5.771035109024981,5.570510944592616,5.692864894866943,1956173,0.0,0.0
2003-02-25,5.709858205323615,5.8356113891881485,5.709858205323615,5.815218925476074,2805514,0.0,0.0
2003-02-26,5.805022948149293,5.828813813654735,5.75404199385374,5.811820983886719,1074310,0.0,0.0
2003-02-27,5.8390096111899314,5.913781417536698,5.784629443394721,5.879794120788574,2569019,0.0,0.0
2003-02-28,5.879794251805498,6.012344219078523,5.760838710536429,5.98175573348999,4972729,0.0,0.0
2003-03-03,5.886592741148076,5.978358622237911,5.835611376562234,5.934174060821533,5445965,0.0,0.0
2003-03-04,5.947769126332152,5.957964740194092,5.794826290934338,5.835610389709473,2960078,0.0,0.0
