Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23,8.15989206159729,8.15989206159729,7.093665891183705,7.365662574768066,156857708,0.0,0.0
2001-08-24,7.3439054456113695,7.439104204265709,7.039269725042454,7.069189071655273,29801208,0.0,0.0
2001-08-27,7.071906827111117,7.523421107542935,7.044707846968142,7.34662389755249,31514850,0.0,0.0
2001-08-28,7.303102873504194,7.662137978465628,7.26502399761786,7.615899562835693,25715032,0.0,0.0
2001-08-29,7.637660717999971,7.692060218675662,7.482621757168109,7.4989423751831055,15450948,0.0,0.0
2001-08-30,7.479901306468318,7.637659840298593,7.44726237762598,7.512541770935059,7379854,0.0,0.0
2001-08-31,7.507103168679815,7.602301926836761,7.411905178335285,7.47446346282959,6731759,0.0,0.0
2001-09-03,7.474461465946143,7.5533403501046275,7.376543142367828,7.409182071685791,4182243,0.0,0.0
2001-09-04,7.398303441876617,8.14357350561099,7.398303441876617,7.901496887207031,39819639,0.0,0.0
2001-09-05,7.90693711912,8.05109619426203,7.849818789405479,7.9096574783325195,23457985,0.0,0.0
2001-09-06,7.942294105847115,8.004853129756691,7.751896675959495,7.838935852050781,10782403,0.0,0.0
2001-09-07,7.7818189295509885,7.855257878035498,7.509822169990431,7.520702838897705,16977772,0.0,0.0
2001-09-10,7.362946207669125,7.969498102490166,7.362946207669125,7.877018928527832,19085097,0.0,0.0
2001-09-11,7.904217364931881,7.991256572942077,7.779099271229575,7.80629825592041,10441065,0.0,0.0
2001-09-12,7.615901252545346,7.86069748072328,7.479902494877245,7.751899242401123,12545812,0.0,0.0
2001-09-13,7.765499783031459,7.93957743133247,7.727419361694311,7.781818866729736,7768475,0.0,0.0
2001-09-14,7.798137962962741,7.860697003788237,7.648540490322899,7.700219631195068,3878813,0.0,0.0
2001-09-17,7.670299053833533,7.719257827919436,7.561499304025702,7.615899562835693,5332718,0.0,0.0
2001-09-18,7.566941151504747,7.833497161595651,7.566941151504747,7.686619281768799,4018658,0.0,0.0
2001-09-19,7.719259319188647,8.045655560419407,7.607740725005086,7.917817115783691,9063505,0.0,0.0
2001-09-20,7.953177133421762,7.983096478074087,7.711099713536369,7.724699974060059,7136166,0.0,0.0
2001-09-21,7.697500522281738,7.80629877167026,7.615902027193445,7.675740718841553,7982341,0.0,0.0
2001-09-24,7.724699974060059,7.833498219187723,7.678460777466729,7.724699974060059,2852406,0.0,0.0
2001-09-25,7.784538663364707,7.860697972422732,7.692061037990419,7.724699974060059,2023864,0.0,0.0
2001-09-26,7.724698934046849,7.73829919273947,7.615900703567211,7.68389892578125,3786837,0.0,0.0
2001-09-27,7.670301786248621,7.825339239103701,7.626781410134801,7.765500545501709,3910476,0.0,0.0
2001-09-28,7.8253381716526285,7.9341364097525675,7.751899226568014,7.830778121948242,5969769,0.0,0.0
2001-10-08,7.887896356384277,7.93141595400565,7.754617972574942,7.811737060546875,3254262,0.0,0.0
2001-10-09,7.7790996852120555,8.105495196995468,7.7790996852120555,7.996696949005127,9734072,0.0,0.0
2001-10-10,7.996694270110279,8.021173656559096,7.618618968569706,7.697497844696045,11742204,0.0,0.0
2001-10-11,7.683899981333811,7.806298487320196,7.5887019964692595,7.6458210945129395,7326695,0.0,0.0
2001-10-12,7.6458198658212035,7.751898502774957,7.022947534661769,7.5832600593566895,17809136,0.0,0.0
2001-10-15,7.534301494055158,7.561500475957405,7.213345983048389,7.371103763580322,8211643,0.0,0.0
2001-10-16,7.3439054456113695,7.422784351255329,7.044709676045914,7.069189071655273,8777125,0.0,0.0
