Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02,1.4645426801033994,1.6115695495555178,1.4626333355939012,1.5313735008239746,71436556,0.0,0.0
1996-07-03,1.5657437249892172,1.6516686384987944,1.5561962676363348,1.6325737237930298,43758489,0.0,0.0
1996-07-04,1.6325738632380047,1.6898575109149534,1.5848378572849728,1.6841294765472412,29128377,0.0,0.0
1996-07-05,1.6803099901953187,1.6898574480082755,1.588657221946236,1.605841875076294,17110598,0.0,0.0
1996-07-08,1.6001139973147673,1.6268461108705423,1.5466492195365462,1.5676532983779907,12575808,0.0,0.0
1996-07-09,1.565743838436286,1.565743838436286,1.5065510302926957,1.508460283279419,11283552,0.0,0.0
1996-07-10,1.5084601596926759,1.581019017687455,1.5084601596926759,1.5466489791870117,8308742,0.0,0.0
1996-07-11,1.5695624158245833,1.6402118381740787,1.5619243030901493,1.5924756526947021,22263091,0.0,0.0
1996-07-12,1.6039325886917148,1.62684601103175,1.5504676306390566,1.6020232439041138,12795552,0.0,0.0
1996-07-15,1.6039325930212216,1.613479867651636,1.5371016706083203,1.5485584735870361,6569740,0.0,0.0
1996-07-16,1.537101584082484,1.5943850450848494,1.5313736418044266,1.5638344287872314,5239180,0.0,0.0
1996-07-17,1.594385134835261,1.6001139034357115,1.5485584735870361,1.5485584735870361,6345964,0.0,0.0
1996-07-18,1.5943851884647346,1.5943851884647346,1.5466491808180847,1.5848379135131836,5595609,0.0,0.0
1996-07-19,1.6001138078193453,1.6707624978183435,1.594385039561223,1.6440305709838867,19752364,0.0,0.0
1996-07-22,1.6707626166327596,1.6803100749271596,1.6249366890862336,1.6363933086395264,13066099,0.0,0.0
1996-07-23,1.6421212808328318,1.6707625532969994,1.5943850925037202,1.6192078590393066,6671750,0.0,0.0
1996-07-24,1.6192076140344607,1.6822191014323198,1.6134795806749946,1.670762300491333,10522713,0.0,0.0
1996-07-25,1.6803100802259925,1.7738729324284706,1.6631254261751844,1.7471410036087036,25191936,0.0,0.0
1996-07-26,1.728046174211932,1.7547781015419395,1.6249366036533963,1.6459399461746216,11085984,0.0,0.0
1996-07-29,1.6631254183481938,1.718498804103141,1.6421213405331143,1.697495460510254,6005260,0.0,0.0
1996-07-30,1.729955383873568,1.7337746236701383,1.6516685855981386,1.6573964357376099,6418137,0.0,0.0
1996-07-31,1.657396495603609,1.680309916099907,1.613479733467102,1.613479733467102,3837657,0.0,0.0
1996-08-01,1.6153893054668467,1.6268461091053044,1.5752904927322444,1.611569881439209,2967955,0.0,0.0
1996-08-02,1.613479710332865,1.6230264333658084,1.5752902484236937,1.5867470502853394,2870380,0.0,0.0
1996-08-05,1.5848378144369724,1.6134798210566212,1.5772004354865086,1.5982037782669067,2634105,0.0,0.0
1996-08-06,1.5982037782669067,1.6153891657942372,1.5848378144369724,1.5982037782669067,1967212,0.0,0.0
1996-08-07,1.6096606704141132,1.6344832547165362,1.5962945222854614,1.5962945222854614,3132864,0.0,0.0
1996-08-08,1.603932550436192,1.6306646617138398,1.603932550436192,1.6192078590393066,3263097,0.0,0.0
1996-08-09,1.6134800137993373,1.626846162781503,1.5924759342876744,1.6039327383041382,2576448,0.0,0.0
1996-08-12,1.6192078959292913,1.6879481628759583,1.6192078959292913,1.6631253957748413,7271712,0.0,0.0
1996-08-13,1.6803101487250018,1.6822194936233,1.6058420265802456,1.6287554502487183,2585721,0.0,0.0
1996-08-14,1.6421214731738079,1.6421214731738079,1.5962946242190785,1.6039327383041382,2954246,0.0,0.0
1996-08-15,1.680309748056233,1.6822190924992493,1.6230262943220317,1.6268457174301147,7585804,0.0,0.0
1996-08-16,1.623026685077667,1.623026685077667,1.5772005718571769,1.611569881439209,3258259,0.0,0.0
1996-08-19,1.6153890829931938,1.6192077722726888,1.5772003546429296,1.5810190439224243,1875686,0.0,0.0
1996-08-20,1.5772004576898877,1.581019147218878,1.508460283279419,1.508460283279419,2576044,0.0,0.0
1996-08-21,1.5313737558151426,1.575290430623657,1.5275543319380924,1.542830467224121,5287564,0.0,0.0
1996-08-22,1.5466492107113223,1.5619245205290468,1.5141884201819895,1.5160984992980957,2491372,0.0,0.0
1996-08-23,1.5313736493318735,1.5466490493335365,1.4129880373746695,1.4721808433532715,4763001,0.0,0.0
1996-08-26,1.2793271882389938,1.2793271882389938,1.0501939563852436,1.0864733457565308,14332147,0.0,0.0
1996-08-27,1.0883827411063223,1.1323002464847085,1.0711980852046674,1.1303901672363281,4723891,0.0,0.0
1996-08-28,1.1361186545491813,1.176216728939828,1.1265712885725918,1.1571227312088013,5034758,0.0,0.0
1996-08-29,1.1590320852496465,1.170488796024945,1.1093866444825848,1.1265712976455688,3247372,0.0,0.0
1996-08-30,1.1418467622079609,1.1552135526804592,1.122752763247205,1.1513941287994385,6464505,0.0,0.0
1996-09-02,1.183854834534559,1.1914928557566205,1.1609414133127534,1.176216721534729,6356044,0.0,0.0
1996-09-03,1.1819456161257202,1.2067682929163694,1.153303515315994,1.1552135944366455,3494534,0.0,0.0
1996-09-04,1.1475754120796482,1.1743075239498764,1.138028045713307,1.1704888343811035,4026758,0.0,0.0
1996-09-05,1.1743076738091753,1.223953122538591,1.168579638725033,1.172398328781128,6924556,0.0,0.0
1996-09-06,1.1647600276373318,1.1819455068002438,1.0845639699879388,1.1265712976455688,4020710,0.0,0.0
1996-09-09,1.117023983683925,1.1227527523386964,1.0979299849086839,1.0998393297195435,2367993,0.0,0.0
1996-09-10,1.0883825016122917,1.0922011908242157,1.0521031185437286,1.0597411394119263,3073593,0.0,0.0
1996-09-11,1.14566603192489,1.14566603192489,1.0597411208305163,1.0883824825286865,1421683,0.0,0.0
1996-09-12,1.097929930232754,1.1055672173180888,1.06165054507762,1.063559889793396,1858348,0.0,0.0
1996-09-13,1.0654692665532652,1.0979300578269975,1.0501939563852436,1.0864733457565308,1904716,0.0,0.0
1996-09-16,1.0979297878374699,1.0979297878374699,1.0310989685643397,1.052103042602539,2798208,0.0,0.0
1996-09-17,1.0521033140495522,1.0654692794415859,1.033008579552977,1.0559219121932983,1918022,0.0,0.0
1996-09-18,1.065468997587424,1.065468997587424,1.0215515971074667,1.0310989618301392,1373299,0.0,0.0
1996-09-19,1.0120051868600701,1.0692879192190312,1.0043671649307302,1.0406465530395508,2062771,0.0,0.0
1996-09-20,1.040646468315311,1.0673784874471786,1.021551736268778,1.063559889793396,1537401,0.0,0.0
1996-09-23,1.0692879148973273,1.1036580497737867,1.0654692251703104,1.1017487049102783,4344076,0.0,0.0
