Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15,0.8743072051941123,0.9424735120242197,0.8743072051941123,0.9039442539215088,182717325.0,0.0,0.0
1996-08-16,0.8891254067420958,0.9039439257256185,0.8634395431133766,0.889125406742096,52499934.0,0.0,0.0
1996-08-19,0.8994990393274277,0.9518583810075579,0.8866556587671272,0.9014741778373718,45587516.0,0.0,0.0
1996-08-20,0.9138238936877332,0.9177750686646775,0.8915953040122986,0.8915953040122986,17610206.0,0.0,0.0
1996-08-21,0.8945587599136747,0.9128354545976465,0.8891254462860515,0.8990044593811035,14993667.0,0.0,0.0
1996-08-22,0.9044385656025269,0.9157989997492881,0.8881378173828126,0.8881378173828125,14496875.0,0.0,0.0
1996-08-23,0.8831984363368512,0.8891255577878693,0.850597114736152,0.8585001826286316,18267008.0,0.0,0.0
1996-08-26,0.8421993996451257,0.8421993996451257,0.7705757408760927,0.7804547548294067,19109726.0,0.0,0.0
1996-08-27,0.7755151889684601,0.8338024616241455,0.7631657045911657,0.8338024616241455,10173567.0,0.0,0.0
1996-08-28,0.833802560544411,0.8777644078230282,0.8199716532697418,0.8673915863037109,15947630.0,0.0,0.0
1996-08-29,0.8644280075130034,0.8644280075130034,0.8446691715676491,0.8545482754707336,7544836.0,0.0,0.0
1996-08-30,0.8585002103642002,0.8792465718597494,0.8585002103642002,0.869861364364624,9848976.0,0.0,0.0
1996-09-02,0.8644279126086608,0.8644279126086608,0.8199715461218213,0.8421993255615234,10365578.0,0.0,0.0
1996-09-03,0.8347901573987339,0.8644280075130034,0.8323204038565051,0.8545482754707336,7348253.0,0.0,0.0
1996-09-04,0.8644279010690502,0.9187632799148561,0.8535605560974142,0.918763279914856,22683275.0,0.0,0.0
1996-09-05,0.9301246724578395,0.9400036879646474,0.9138240097222255,0.9222208857536316,32638924.0,0.0,0.0
1996-09-06,0.9246905416737083,0.9879173289763956,0.9237029273770307,0.986929714679718,48092810.0,0.0,0.0
1996-09-09,0.9730985553896366,1.006687483009106,0.8990043509024738,0.9898930191993713,38851871.0,0.0,0.0
1996-09-10,0.9819902580120072,0.9819902580120072,0.9138239599693149,0.9365455508232117,26326924.0,0.0,0.0
1996-09-11,0.9138238544330215,0.9681592380947016,0.9138238544330215,0.950870156288147,14280481.0,0.0,0.0
1996-09-12,0.9484005059019905,0.9874235659458568,0.9133294287023319,0.9311122298240662,7570743.0,0.0,0.0
1996-09-13,0.9385214875966452,0.9582803249359132,0.9291362798994128,0.9582803249359131,12848014.0,0.0,0.0
1996-09-16,0.9874235693618755,1.031386137008667,0.9582803317264423,1.031386137008667,38490706.0,0.0,0.0
1996-09-17,1.0126154087696495,1.0165664930656093,0.9879170714496779,0.9968084692955017,13119268.0,0.0,0.0
1996-09-18,0.9903870825914656,1.011133443682078,0.9691469143525142,0.986929714679718,18743989.0,0.0,0.0
1996-09-19,0.9869296829788579,0.9869296829788579,0.9484004330644555,0.982483983039856,15231396.0,0.0,0.0
1996-09-20,0.9869296118401174,1.0442285537719727,0.9869296118401174,1.0442285537719727,37783616.0,0.0,0.0
1996-09-23,1.0462044376703992,1.1114071607589722,1.0348432857527954,1.1114071607589722,29994955.0,0.0,0.0
1996-09-24,1.1153586688568584,1.146972470591318,1.1153586688568584,1.1449965238571167,17453245.0,0.0,0.0
1996-09-25,1.1459844963516275,1.178091287612915,1.144996164358101,1.178091287612915,13009547.0,0.0,0.0
1996-09-26,1.1795734486909313,1.2250174283981323,1.1795734486909313,1.2250174283981323,18311201.0,0.0,0.0
1996-09-27,1.228969313035946,1.2571250200271606,1.228969313035946,1.2571250200271606,14986048.0,0.0,0.0
1996-10-03,1.2595948824370953,1.2595948824370953,1.1855006646586468,1.2348965406417847,14850421.0,0.0,0.0
1996-10-04,1.2240298782809096,1.2437879050748035,1.2101989723758646,1.2339088916778564,5691772.0,0.0,0.0
1996-10-07,1.2398359477184868,1.2398359477184868,1.2141508013791769,1.2250174283981323,2669875.0,0.0,0.0
1996-10-08,1.2200780141668417,1.2487274408340454,1.2200780141668417,1.2487274408340454,20865260.0,0.0,0.0
1996-10-09,1.234896174449151,1.271943272352533,1.234896174449151,1.2546550035476685,12428941.0,0.0,0.0
1996-10-10,1.249716087063987,1.2991119716756618,1.249716087063987,1.2931840419769287,15812003.0,0.0,0.0
1996-10-11,1.2842923417750365,1.3089906821309025,1.2842923417750365,1.3080030679702759,7951718.0,0.0,0.0
1996-10-14,1.2991119623184204,1.312942870929311,1.2842926317163215,1.2991119623184204,3381537.0,0.0,0.0
1996-10-15,1.299111759921939,1.3623385429382324,1.2852807637316832,1.3623385429382324,21374243.0,0.0,0.0
1996-10-17,1.3880246334598225,1.4250709411513611,1.3336885233644995,1.396915316581726,26389404.0,0.0,0.0
1996-10-18,1.3830844556753374,1.4265532196254507,1.3830844556753374,1.4018548727035522,4760668.0,0.0,0.0
1996-10-21,1.3830842278975792,1.422601002165893,1.3830842278975792,1.4003732204437256,7951718.0,0.0,0.0
1996-10-22,1.4166742038997517,1.4324810597849504,1.3722178255264559,1.4018548727035522,11979390.0,0.0,0.0
1996-10-23,1.1462312925122906,1.1481576155328217,1.0910062039332886,1.1109132766723633,24544193.0,0.0,1.0
1996-10-24,1.1109134877324987,1.1173344161305825,1.0595416635735904,1.072384238243103,17066525.0,0.0,0.0
1996-10-25,1.053119933617581,1.0788058885230236,1.0145914947973025,1.0563304424285889,12367047.0,0.0,0.0
1996-10-28,1.027434031123135,1.056330404055718,1.024223522428754,1.033855676651001,7771898.0,0.0,0.0
1996-10-29,1.0338558332019905,1.0672476232894685,1.0274341867017307,1.0460562705993652,7202193.0,0.0,0.0
1996-10-30,1.027434111613371,1.0775217482169284,1.0145915374248002,1.0466983318328857,11274527.0,0.0,0.0
1996-10-31,1.0499098261569737,1.06917405128479,1.0145917959310495,1.06917405128479,6551604.0,0.0,0.0
1996-11-01,1.0531201853637866,1.0531201853637866,1.0081700003029557,1.024223804473877,3064214.0,0.0,0.0
1996-11-04,1.0261498902780295,1.0402766496065994,0.9953264749664553,1.0049586296081543,8203279.0,0.0,0.0
1996-11-05,0.9889056675530502,1.0133066324234765,0.9824840209629156,1.0081698894500732,6333569.0,0.0,0.0
1996-11-06,0.995326403171514,1.0178018478070323,0.9889054757004518,1.0088118314743042,3655019.0,0.0,0.0
1996-11-07,1.0017482397501103,1.0447720962527878,1.0017482397501103,1.0377084016799927,9898327.0,0.0,0.0
1996-11-08,1.0466983766262294,1.0466983766262294,1.0274341555823043,1.0370662212371826,2886035.0,0.0,0.0
1996-11-11,1.03706620078821,1.0531200021664642,1.0280761832867544,1.0389925241470337,3993794.0,0.0,0.0
1996-11-12,1.0402767627526215,1.0595417022705078,1.021012451373935,1.0595417022705078,5759175.0,0.0,0.0
1996-11-13,1.0531201966618,1.0820165778617137,1.0531201966618,1.0711002349853516,9765864.0,0.0,0.0
1996-11-14,1.0781637644458621,1.090364290326811,1.046698301038858,1.0569725036621094,5639608.0,0.0,0.0
1996-11-15,1.0466982446347117,1.0897220939402559,1.0466982446347117,1.0852274894714355,10533676.0,0.0,0.0
1996-11-18,1.078806093307242,1.2297103554985,1.078806093307242,1.2245736122131348,38476170.0,0.0,0.0
1996-11-19,1.2329211430330023,1.2842922404037453,1.2297100063849526,1.2573221921920776,30088850.0,0.0,0.0
1996-11-20,1.245763853756313,1.261817654361364,1.207235414283825,1.2553960084915161,7114276.0,0.0,0.0
1996-11-21,1.255396174199363,1.271449976923459,1.195034328217,1.2264997959136963,8553776.0,0.0,0.0
1996-11-22,1.2168676551539084,1.2650282527706038,1.1879704710295378,1.2598915100097656,8655761.0,0.0,0.0
1996-11-25,1.252827587551517,1.3356641508790448,1.2521855396444348,1.3163999319076538,16951646.0,0.0,0.0
1996-11-26,1.319610645781777,1.3664878706112773,1.2586067486249675,1.2714500427246094,7938355.0,0.0,0.0
1996-11-27,1.2842924095226458,1.3806144075374676,1.2553960344536101,1.3485075235366821,29306972.0,0.0,0.0
1996-11-28,1.3485074844710738,1.375477625187079,1.322821619077895,1.3716243505477905,9564240.0,0.0,0.0
1996-11-29,1.3709822844286428,1.4159324614781885,1.3709822844286428,1.4063003063201904,13124309.0,0.0,0.0
1996-12-02,1.4127219799246615,1.4448295831680298,1.3870361126919704,1.4448295831680298,18024239.0,0.0,0.0
1996-12-03,1.431986179803378,1.5090439550068122,1.3934576511383057,1.3934576511383057,27308316.0,0.0,0.0
1996-12-04,1.380614489827035,1.380614489827035,1.284292486071077,1.3420859575271606,19126137.0,0.0,0.0
