Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25,5.016826895297103,5.022057827476029,4.498926957429862,4.538161277770996,67466564,0.0,0.0
2002-04-26,4.517236104455273,4.603552302553315,4.472769690192849,4.551239490509033,13352315,0.0,0.0
2002-04-29,4.577396393202167,4.676791876768499,4.577396393202167,4.619246959686279,8023008,0.0,0.0
2002-04-30,4.619245833121698,5.082217417857098,4.582626984545453,4.9357404708862305,26788924,0.0,0.0
2002-05-08,4.888659329795356,4.904353290758038,4.736951040489433,4.755260467529297,8832485,0.0,0.0
2002-05-09,4.729103551340288,4.831114088355553,4.708177884999764,4.731719017028809,6809960,0.0,0.0
2002-05-10,4.739566709389542,4.760492379735131,4.661097677551224,4.682022571563721,5631830,0.0,0.0
2002-05-13,4.663712880333414,4.7421826840728425,4.648018919585527,4.708178520202637,3794854,0.0,0.0
2002-05-14,4.716024275227958,4.802340839278455,4.684636751345747,4.705561637878418,2894389,0.0,0.0
2002-05-15,4.697715616045782,4.705562401247693,4.598320933267063,4.603551864624023,5249814,0.0,0.0
2002-05-16,4.585241462178006,4.614013907501913,4.525081106409686,4.54600715637207,3872389,0.0,0.0
2002-05-17,4.538161533230313,4.627093595942669,4.504158143154007,4.598321914672852,3521264,0.0,0.0
2002-05-20,4.572163875620988,4.572163875620988,4.478000125679237,4.556469917297363,2380002,0.0,0.0
2002-05-21,4.668944701469445,4.689869596544935,4.582628102179247,4.619246959686279,3505130,0.0,0.0
2002-05-22,4.61924586360416,4.637555676179581,4.5146202485532,4.525082111358643,2458694,0.0,0.0
2002-05-23,4.577396196505066,4.655866005290819,4.546009049323864,4.548624515533447,1378175,0.0,0.0
2002-05-24,4.564317984644984,4.57739570244792,4.512004396267687,4.551239490509033,1762750,0.0,0.0
2002-05-27,4.627092190846038,4.629708432621369,4.564317138562646,4.608782768249512,1100763,0.0,0.0
2002-05-28,4.603551906292251,4.629708892312633,4.5826270161756,4.595705509185791,872785,0.0,0.0
2002-05-29,4.5904735955510905,4.5904735955510905,4.449228749808224,4.451844215393066,3048521,0.0,0.0
2002-05-30,4.446613160831502,4.485848647288635,4.38122184790259,4.42568826675415,2192949,0.0,0.0
2002-05-31,4.433535438666179,4.45969126283018,4.373375063439759,4.39953088760376,1111989,0.0,0.0
2002-06-03,4.3942994932626345,4.412608917600613,4.355065178895455,4.396914958953857,1680992,0.0,0.0
2002-06-04,4.4152248479019764,4.430918808200193,4.370759597473312,4.39953088760376,720841,0.0,0.0
2002-06-05,4.391684041441629,4.396914972840596,4.328908206656344,4.394299507141113,1778603,0.0,0.0
2002-06-06,4.391685274093299,4.595706794409933,4.355066415023562,4.506773948669434,2488319,0.0,0.0
2002-06-07,4.512005313693229,4.577396633169472,4.446613606050399,4.498927593231201,1231752,0.0,0.0
2002-06-10,4.488464038557167,4.498927067670998,4.4204572605663195,4.449229717254639,792163,0.0,0.0
2002-06-11,4.4675387912167945,4.517236137699535,4.425687842573656,4.4753851890563965,733234,0.0,0.0
2002-06-12,4.470154285430908,4.493694643598107,4.425687870560047,4.470154285430908,653842,0.0,0.0
2002-06-13,4.467538002493246,4.467538002493246,4.423071595753916,4.433534622192383,1152400,0.0,0.0
2002-06-14,4.441381611791393,4.441381611791393,4.315829935759711,4.331523895263672,1794089,0.0,0.0
2002-06-17,4.294905366407484,4.331524219827437,4.255670658790949,4.310599327087402,577919,0.0,0.0
2002-06-18,4.310599597901686,4.38906940623116,4.310599597901686,4.368144512176514,2135000,0.0,0.0
2002-06-19,4.3681431622110845,4.3681431622110845,4.305367334948243,4.341986179351807,843244,0.0,0.0
2002-06-20,4.368144107406074,4.404762959733359,4.31583013036763,4.344602584838867,506790,0.0,0.0
2002-06-21,4.336755769656756,4.498926288071385,4.336755769656756,4.464922904968262,2155995,0.0,0.0
2002-06-24,4.912199974060059,4.912199974060059,4.718641514415872,4.912199974060059,17285924,0.0,0.0
2002-06-25,4.836345139441097,5.0089786886500205,4.786647796630859,4.786647796630859,9378932,0.0,0.0
2002-06-26,4.708177898814142,4.804957116569856,4.682021689186304,4.7291035652160645,2938626,0.0,0.0
2002-06-27,4.729104621807079,4.763108012453588,4.645403878331081,4.658481597900391,2226772,0.0,0.0
2002-06-28,4.658481372288161,4.7081787227107865,4.603552701391232,4.6349406242370605,2302159,0.0,0.0
2002-07-01,4.655865608928206,4.666328249208935,4.608783727664924,4.650634288787842,1037268,0.0,0.0
2002-07-02,4.650634854941931,4.7081789953246735,4.637556747082188,4.692485809326172,845015,0.0,0.0
2002-07-03,4.7081786653458515,4.7081786653458515,4.648019062874149,4.671559810638428,765383,0.0,0.0
2002-07-04,4.68986929513399,4.68986929513399,4.629709691929296,4.6349406242370605,867323,0.0,0.0
2002-07-05,4.629709470512484,4.716025671960612,4.616630975868933,4.653250217437744,1327010,0.0,0.0
2002-07-08,4.655866042677861,4.697716607699659,4.6166313320532,4.684638500213623,593963,0.0,0.0
2002-07-09,4.689869432674795,4.713410569582834,4.676791713355312,4.684638500213623,830646,0.0,0.0
2002-07-10,4.658481369174885,4.6846383596954695,4.580012338445837,4.593090057373047,722509,0.0,0.0
2002-07-11,4.60093723216253,4.616631193574957,4.556470814077386,4.593090057373047,399550,0.0,0.0
2002-07-12,4.608784090878378,4.627093518729343,4.546009020579796,4.5538554191589355,408750,0.0,0.0
2002-07-15,4.553855447952615,4.577396196505066,4.546009049323864,4.548624515533447,279444,0.0,0.0
2002-07-16,4.546008932621199,4.611400244180695,4.532930437409377,4.580012321472168,343319,0.0,0.0
2002-07-17,4.577395112097746,4.60616756258613,4.5224664530438625,4.582626819610596,198676,0.0,0.0
2002-07-18,4.5904740681351965,4.598321242030492,4.551239363158206,4.585242748260498,218569,0.0,0.0
2002-07-19,4.577395930229801,4.603552531636809,4.49892690234183,4.574780464172363,273251,0.0,0.0
2002-07-23,4.519852128964639,4.519852128964639,4.454460814703076,4.467539310455322,595675,0.0,0.0
2002-07-24,4.472769946198571,4.493694839314047,4.446612956429534,4.4832329750061035,299763,0.0,0.0
2002-07-25,4.49631045510313,4.517236123441907,4.475385174930862,4.478000640869141,355226,0.0,0.0
2002-07-26,4.48323275139553,4.514620671753001,4.46492332527026,4.4753851890563965,112328,0.0,0.0
2002-07-29,4.467539666722623,4.498927593231201,4.4596921028456,4.498927593231201,125147,0.0,0.0
2002-07-30,4.488463373887435,4.506772798750589,4.472769414790524,4.493694305419922,153191,0.0,0.0
2002-07-31,4.488463259319042,4.498926286616396,4.381221014144275,4.394299507141113,1177871,0.0,0.0
2002-08-01,4.368143934509542,4.467538623749169,4.365527304161562,4.457075595855713,440354,0.0,0.0
2002-08-02,4.462306788726327,4.522467164760713,4.4466128282173365,4.517236232757568,346499,0.0,0.0
2002-08-05,4.498926528770818,4.498926528770818,4.44661255396767,4.459691047668457,151564,0.0,0.0
