Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05,7.3192005726696845,7.626179364111066,7.184681483699311,7.2881574630737305,38896720,0.0,0.0
2002-09-06,7.157089978898682,7.157089978898682,6.846661968400051,6.857009410858154,15918571,0.0,0.0
2002-09-09,6.829415288546623,7.163987285278325,6.794923028986773,7.057062149047852,8818620,0.0,0.0
2002-09-10,7.039816531608031,7.077758732525892,6.925993086691438,7.0191216468811035,2741906,0.0,0.0
2002-09-11,7.005324169106738,7.105351011526527,6.901848179669657,7.077757835388184,2636035,0.0,0.0
2002-09-12,7.067410597725917,7.139843476632726,7.008773517826154,7.070858955383301,2134358,0.0,0.0
2002-09-13,7.095003529151137,7.332997829794783,7.022569863291569,7.239870071411133,8777968,0.0,0.0
2002-09-16,7.1950301849509986,7.226073299988454,7.046715272714294,7.067410945892334,3257870,0.0,0.0
2002-09-17,7.1053516481585115,7.264014793547475,7.077758469547849,7.1881327629089355,3336600,0.0,0.0
2002-09-18,7.1570906334164786,7.305406357257237,7.108801774736713,7.13984489440918,3522967,0.0,0.0
2002-09-19,7.139844265252892,7.205378857165111,7.0743088838814145,7.160539150238037,2712919,0.0,0.0
2002-09-20,7.146741980872711,7.415779411165451,7.132944602541888,7.219174861907959,4707487,0.0,0.0
2002-09-23,7.184684101058336,7.250219490806468,7.146743473736044,7.208828926086426,1257691,0.0,0.0
2002-09-24,7.174335554165347,7.226073554745669,7.088106079504299,7.098453521728516,1813303,0.0,0.0
2002-09-25,7.105351815067409,7.132944994326252,7.022570698372408,7.032918930053711,2070163,0.0,0.0
2002-09-26,6.984629473917595,7.046714911349473,6.932891477814501,6.939789772033691,2426486,0.0,0.0
2002-09-27,6.939790060372774,6.998426353131317,6.857008947384712,6.877704620361328,1823541,0.0,0.0
2002-10-08,6.760430309023736,6.825965676670233,6.556927886181626,6.629361152648926,1834447,0.0,0.0
2002-10-09,6.581073094468188,6.605217124778492,6.418960413563278,6.518987655639648,1804461,0.0,0.0
2002-10-10,6.484495741900271,6.570726005120546,6.4431051839761695,6.481046199798584,1038945,0.0,0.0
2002-10-11,6.508640324245428,6.522436518498099,6.236152955090381,6.260297775268555,2573426,0.0,0.0
2002-10-14,6.260297160639734,6.387917175114551,6.194762185219297,6.346526622772217,1333214,0.0,0.0
2002-10-15,6.308586300895466,6.33617987389342,6.21545814005097,6.239602565765381,1166234,0.0,0.0
2002-10-16,6.239601957722529,6.450002684622595,6.225804975203252,6.336179256439209,1199347,0.0,0.0
2002-10-17,6.387916904614539,6.387916904614539,6.2430503722803845,6.2499494552612305,857841,0.0,0.0
2002-10-18,6.249950067737821,6.329281240471331,6.139574992196018,6.208559513092041,1410960,0.0,0.0
2002-10-21,6.208560281630308,6.294789759235663,6.1740680169126065,6.277544021606445,566162,0.0,0.0
2002-10-22,6.2947887036109424,6.408612131794328,6.277542968873802,6.336179256439209,1557722,0.0,0.0
2002-10-23,6.322383400010406,6.4155119572821535,6.298238973855865,6.377570152282715,772732,0.0,0.0
2002-10-24,6.312035615640073,6.377569806397412,6.21200837437082,6.215457916259766,1280541,0.0,0.0
2002-10-25,6.201660763338317,6.287891024371481,6.0257518834466115,6.029201030731201,2026975,0.0,0.0
2002-10-28,6.0257516815458025,6.029200828714824,5.805003104891694,5.83604621887207,2295705,0.0,0.0
2002-10-29,5.794655840984094,5.980912556926947,5.773960562606087,5.9429707527160645,1157061,0.0,0.0
2002-10-30,5.932623429297905,5.932623429297905,5.811901693354385,5.905030250549316,605328,0.0,0.0
2002-10-31,5.891232222272319,5.960216740457452,5.822248493546322,5.839494228363037,617469,0.0,0.0
2002-11-01,5.822248608384534,5.863639162220175,5.725670912587755,5.801553726196289,998560,0.0,0.0
2002-11-04,5.8360470935680855,5.991261107814794,5.825699255780515,5.98781156539917,798259,0.0,0.0
2002-11-05,6.001607734616064,6.243051197633569,5.939522295253253,6.1568217277526855,3151737,0.0,0.0
2002-11-06,6.156821461047157,6.198212015315776,6.098184381982103,6.105083465576172,1031474,0.0,0.0
2002-11-07,6.10508459313557,6.160271351136974,6.063694031222451,6.080939769744873,706056,0.0,0.0
2002-11-08,6.208559595379979,6.222355789228788,5.8636393547058105,5.8636393547058105,1800477,0.0,0.0
2002-11-11,5.856741677073485,5.949870238701535,5.798104985252668,5.822249412536621,629210,0.0,0.0
