Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-11,0.9789634032580262,1.0109012389179854,0.9511915881211651,0.955357551574707,123279094,0.0,0.0
1998-03-12,0.9456372746547926,0.9470256057173747,0.9192537911362354,0.9261968731880188,24334374,0.0,0.0
1998-03-13,0.9275852091370742,0.9442484920100259,0.92341970230139,0.9345282912254333,10346592,0.0,0.0
1998-03-16,0.9345284902872004,0.9414715738544899,0.915088027507492,0.9400827288627625,10585814,0.0,0.0
1998-03-17,0.9414716191865383,0.963689202323809,0.9331402038524685,0.9525801539421082,11481676,0.0,0.0
1998-03-18,0.9525801283502424,0.9525801283502424,0.9275854264629756,0.938694417476654,5290169,0.0,0.0
1998-03-19,0.9373055336902303,0.9470257357583481,0.9303624506850564,0.944248616695404,5019884,0.0,0.0
1998-03-20,0.9428602215883081,0.9484145164076021,0.9331400201784771,0.9359171390533447,3581884,0.0,0.0
1998-03-23,0.9414713918399533,0.9678549330862248,0.9373054283658501,0.9636889696121216,14606960,0.0,0.0
1998-03-24,0.9581348493416689,0.963689202323809,0.9442487386080383,0.9525801539421082,4856982,0.0,0.0
1998-03-25,0.9650777432828375,0.9678549762968228,0.9303623876775795,0.9359171390533447,6578541,0.0,0.0
1998-03-26,0.9359170739214057,0.9386941926030092,0.9220309098178389,0.9261968731880188,5955384,0.0,0.0
1998-03-27,0.923419624775662,0.9414712942725361,0.9178648742235478,0.9373053312301636,8192721,0.0,0.0
1998-03-30,0.9386941187399055,0.9498027067313269,0.9275851312616309,0.9373053312301636,8295142,0.0,0.0
1998-03-31,0.9414715302448596,0.9414715302448596,0.9248081875247901,0.9289741516113281,5607245,0.0,0.0
1998-04-01,0.9303626395924665,0.9303626395924665,0.9164769273191676,0.9206424355506897,5168486,0.0,0.0
1998-04-02,0.9206421428368622,0.9484144716665683,0.9178649670234478,0.930362343788147,8213489,0.0,0.0
1998-04-03,0.930362343788147,0.9400825447394316,0.92341971813717,0.930362343788147,3924858,0.0,0.0
1998-04-06,0.9317513167367536,0.9539688988711735,0.9261970781444593,0.9414715766906738,8579342,0.0,0.0
1998-04-07,0.9553575989425654,0.9553575989425654,0.9331400201784771,0.9359171390533447,4776201,0.0,0.0
1998-04-08,0.9359172065502381,0.9581347298470608,0.9220310404788626,0.9539688229560852,13989402,0.0,0.0
1998-04-09,0.9553577141270804,0.9984040891295555,0.9442486665926377,0.9664662480354309,23826732,0.0,0.0
1998-04-10,0.969243166299919,0.9914608002060789,0.9511915527619915,0.9609118103981018,14618668,0.0,0.0
1998-04-13,0.9650776954330419,0.970632047046503,0.9525799192115281,0.955357551574707,7334320,0.0,0.0
1998-04-14,0.9553577844952506,0.9581348468399293,0.9386944402444887,0.9456375241279602,4497618,0.0,0.0
1998-04-15,0.9456374869790651,0.9525801140332394,0.9428603676739142,0.9498029947280884,4610044,0.0,0.0
1998-04-16,0.9442484127356162,0.9484143757779886,0.930362249724711,0.9373053312301636,5881609,0.0,0.0
1998-04-17,0.9373056295249345,0.9470258325868933,0.8970364288123597,0.938694417476654,5256921,0.0,0.0
1998-04-20,0.9386941975480042,0.9553575374905111,0.931751115459645,0.9345282912254333,4620645,0.0,0.0
1998-04-21,0.9345285101780443,0.95535776132325,0.9303625458098659,0.938694417476654,3892685,0.0,0.0
1998-04-22,0.9428603881402899,0.9581348299980164,0.93452851641787,0.9581348299980164,7611345,0.0,0.0
1998-04-23,0.9664663192218154,0.9664663192218154,0.9373056522590844,0.9456375241279602,4224964,0.0,0.0
1998-04-24,0.9442486928707565,0.9511917764360496,0.9303625257401705,0.9331401586532593,4881939,0.0,0.0
1998-04-27,0.9275852042506009,0.9331399552398022,0.9220309098178389,0.9261968731880188,4256579,0.0,0.0
1998-04-28,0.9317510372344529,0.9525798251944071,0.9248079557290003,0.9373053312301636,4201521,0.0,0.0
1998-04-29,0.9525798611529809,0.9525798611529809,0.9220308720713118,0.9317510724067688,6977252,0.0,0.0
1998-04-30,0.940082485180059,0.940082485180059,0.9275851662766895,0.9317510724067688,2781523,0.0,0.0
1998-05-01,0.940082485180059,0.940082485180059,0.9275851662766895,0.9317510724067688,0,0.0,0.0
1998-05-04,0.9373056260183,0.9400827453548006,0.9220311272501368,0.9275854229927063,7328828,0.0,0.0
1998-05-05,0.9275852250442888,0.9331399761580109,0.92341971813717,0.930362343788147,4688198,0.0,0.0
1998-05-06,0.9303625423292068,0.9414715903708928,0.9234199151966607,0.9275854229927063,3807426,0.0,0.0
1998-05-07,0.9275854125216356,0.9567460783388044,0.9234199047726124,0.9498029947280884,9407238,0.0,0.0
1998-05-08,0.9484144341280525,0.963688929032041,0.935917057858003,0.9609118103981018,10728651,0.0,0.0
1998-05-11,0.9609117478567449,0.9928494661116731,0.947025527825747,0.9845181107521057,18878612,0.0,0.0
1998-05-12,0.9817405683817955,1.010901286682405,0.9553575967147239,0.9984039664268494,21745423,0.0,0.0
1998-05-13,0.9984040195772557,1.0109013404981106,0.9803523464848123,0.9900725483894348,14158052,0.0,0.0
1998-05-14,0.985906497811353,0.9984039317722398,0.9734091779895796,0.9817405343055725,7622953,0.0,0.0
1998-05-15,0.9817405953190341,0.9900725228484096,0.9720203936651649,0.9747980833053589,5867125,0.0,0.0
1998-05-18,0.9789633154869078,0.9803521600787555,0.974797923102384,0.978963315486908,4644199,0.0,0.0
1998-05-19,0.9775753527131578,0.9928497946071695,0.9567461013793945,0.9567461013793945,4506878,0.0,0.0
1998-05-20,0.9567460991065929,0.9997928760100291,0.9525801347105985,0.9581348299980164,3830283,0.0,0.0
1998-05-21,0.972020609064767,0.972020609064767,0.9456375737577565,0.9678552150726318,3544822,0.0,0.0
1998-05-22,0.9720204070229157,0.9859065726322999,0.953968791217644,0.9692432880401611,5802455,0.0,0.0
1998-05-25,0.9706321886490479,0.9720204628723859,0.9511917268876009,0.9595231413841248,4253666,0.0,0.0
1998-05-26,0.9623000711889961,0.9761862348640655,0.9581345645037943,0.973409116268158,4683950,0.0,0.0
1998-05-27,0.973409116268158,0.9789633534599731,0.9623000711889961,0.973409116268158,4361910,0.0,0.0
1998-05-28,0.9720204070229157,0.9789634898276077,0.9553576360568269,0.9692432880401611,4363399,0.0,0.0
1998-05-29,0.9664661720333074,0.9789634928419899,0.9609119340506959,0.9706321358680725,3879067,0.0,0.0
1998-06-01,0.9747982993204967,0.9789636933126318,0.965077981373486,0.9678552150726318,3798220,0.0,0.0
1998-06-02,0.967855109809739,0.9706322290677025,0.951191766496724,0.9623003005981445,2927474,0.0,0.0
1998-06-03,0.9553576360568269,0.9706321328793439,0.9511916722348893,0.9692432880401611,3151520,0.0,0.0
1998-06-04,0.9720205409643194,0.9789636247257468,0.9525801347105985,0.9581348299980164,2617073,0.0,0.0
1998-06-05,0.9581347376265654,0.9720204472541808,0.9553576755984312,0.9720204472541809,3752195,0.0,0.0
1998-06-08,0.9720202339186887,0.992849478623346,0.9636888784541315,0.978963315486908,7034869,0.0,0.0
1998-06-09,0.9734092842473218,0.9831294863581586,0.9303624547738729,0.9539688229560852,3608602,0.0,0.0
1998-06-10,0.9720205409643194,0.9789636247257468,0.9567460991065929,0.9581348299980164,2590871,0.0,0.0
1998-06-11,0.9720202216695014,0.9928494661116731,0.9595229032823993,0.9845181107521057,7336940,0.0,0.0
1998-06-12,0.9970155581054614,1.0414507146343817,0.9859065121602221,1.0345076322555542,16574823,0.0,0.0
1998-06-15,1.0345078172265334,1.052559492221796,1.0178445306770512,1.045616865158081,17092304,0.0,0.0
1998-06-16,1.0414509316743812,1.0511711348913302,1.0247876446316553,1.0275647640228271,13265296,0.0,0.0
1998-06-17,1.0275646643258913,1.0400619857214901,1.01367895457812,1.0247875452041626,7493479,0.0,0.0
1998-06-18,1.030341833554855,1.066445639423523,1.0275647142980706,1.048393964767456,7879124,0.0,0.0
1998-06-19,1.055337183006354,1.062279810826074,1.0414510142537297,1.0428392887115479,5714293,0.0,0.0
1998-06-22,1.0386738122832093,1.0414509316743812,1.0220105252404834,1.0275647640228271,6838769,0.0,0.0
1998-06-23,1.0275647894792794,1.0497823158547566,1.0206217054814972,1.0442280769348145,4046979,0.0,0.0
1998-06-24,1.0414507205810448,1.0817199137734896,1.0345076381625724,1.0761656761169434,8639644,0.0,0.0
1998-06-25,1.069222722712747,1.083108889225221,1.052559437036908,1.0636683702468872,5265836,0.0,0.0
