Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21,3.386348930782299,3.386348930782299,3.0731120269565677,3.1775243282318115,109898665,0.0,0.0
2000-12-22,3.1351945594943347,3.2085655179098063,3.098509799652036,3.1803462505340576,24636239,0.0,0.0
2000-12-25,3.1944567940367623,3.259361551797794,3.1549492374145855,3.2198543548583984,14591583,0.0,0.0
2000-12-26,3.2311414592120267,3.358129604898145,3.205743902011349,3.324266195297241,21070515,0.0,0.0
2000-12-27,3.332731575488612,3.3722394848269395,3.3016902376301047,3.3355536460876465,17831136,0.0,0.0
2000-12-28,3.332731688014738,3.3694175279926895,3.3016903491081524,3.324266195297241,11149454,0.0,0.0
2000-12-29,3.324266938854601,3.513337804644426,3.324266938854601,3.4371447563171387,17433891,0.0,0.0
2001-01-01,3.324266938854601,3.513337804644426,3.324266938854601,3.4371447563171387,0,0.0,0.0
2001-01-02,3.4625426799140984,3.4907630364266544,3.4315013308305438,3.4710092544555664,18509939,0.0,0.0
2001-01-03,3.473830202281468,3.518981899531065,3.4202133710838005,3.49922776222229,13714374,0.0,0.0
2001-01-04,3.499227944101444,3.5274475765078277,3.4512548927250997,3.516160011291504,9157863,0.0,0.0
2001-01-05,3.5161597397517617,3.603639981995045,3.5133373091414657,3.5895307064056396,10687314,0.0,0.0
2001-01-08,3.59799666708812,3.6290380125912702,3.485118131520433,3.5330915451049805,11859611,0.0,0.0
2001-01-09,3.527447972386311,3.555667248276902,3.4851183391847713,3.5359134674072266,8321818,0.0,0.0
2001-01-10,3.5415577400081717,3.5979966478067578,3.5415577400081717,3.5810649394989014,5734745,0.0,0.0
2001-01-11,3.5867083191762155,3.5923528213483604,3.5218039176939424,3.5274477005004883,6562990,0.0,0.0
2001-01-12,3.524625590159714,3.524625590159714,3.4851180319037245,3.496406316757202,7101388,0.0,0.0
2001-01-15,3.471008324523812,3.473830035704529,3.3665960187685062,3.375061511993408,8100529,0.0,0.0
2001-01-16,3.346842790093356,3.451255112944873,3.3270890101801474,3.4371447563171387,4637163,0.0,0.0
2001-01-17,3.437144173732252,3.437144173732252,3.3863490565788763,3.400459051132202,2187377,0.0,0.0
2001-01-18,3.3891711042404915,3.420213163981997,3.3891711042404915,3.4145686626434326,2526503,0.0,0.0
2001-01-19,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,3492381,0.0,0.0
2001-01-22,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,0,0.0,0.0
2001-01-23,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,0,0.0,0.0
2001-01-24,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,0,0.0,0.0
2001-01-25,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,0,0.0,0.0
2001-01-26,3.414568848887385,3.456898474883857,3.414568848887385,3.44278883934021,0,0.0,0.0
