Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26,0.922356180659222,0.9476258122960818,0.8625503634896127,0.8735004663467407,160604629.0,0.0,0.0
2002-12-27,0.8608653331814892,0.8676039820885514,0.830541564925793,0.8372802138328552,57654434.0,0.0,0.0
2002-12-30,0.8296992657719383,0.8330683877149632,0.7976904817480762,0.8010596036911011,32305689.0,0.0,0.0
2002-12-31,0.7993751709319658,0.8221180129124617,0.7892669431338358,0.7917942404747009,23020714.0,0.0,0.0
2003-01-02,0.7858977258617941,0.7976905134792734,0.7673662892206615,0.7757894992828369,23515052.0,0.0,0.0
2003-01-03,0.7757895785142642,0.7934787870514308,0.7732627366984144,0.7842132449150085,13362930.0,0.0,0.0
2003-01-06,0.7842132594087347,0.800217451552816,0.7757895928523052,0.7917942404747009,13095437.0,0.0,0.0
2003-01-07,0.7909518718899925,0.8069560116455093,0.7724203844659819,0.7749472260475159,18743744.0,0.0,0.0
2003-01-08,0.77326269379829,0.8465458090013981,0.772420413239736,0.8296993374824524,40785186.0,0.0,0.0
2003-01-09,0.827171979201978,0.8650771825793768,0.8128524010255838,0.8490729928016663,79580828.0,0.0,0.0
2003-01-10,0.8465458171295585,0.8633926936798434,0.8254874871373687,0.82632976770401,45505091.0,0.0,0.0
2003-01-13,0.8212756660901948,0.8339107347323872,0.8136947362440138,0.8195911049842834,15919575.0,0.0,0.0
2003-01-14,0.8187488355992449,0.9012973917846304,0.8179065550348005,0.8928741812705994,77574712.0,0.0,0.0
2003-01-15,0.892031925926569,0.898770575119921,0.8600231398233598,0.8684463500976562,46686936.0,0.0,0.0
2003-01-16,0.8684463443647159,0.9501530725990938,0.8642348910814593,0.9097210764884949,60272362.0,0.0,0.0
2003-01-17,0.909721151579865,0.9156174700718256,0.8945587848737896,0.9055092930793762,28736386.0,0.0,0.0
2003-01-20,0.9038247602396714,0.9316216911456879,0.8979283403452332,0.9080361127853394,27922663.0,0.0,0.0
2003-01-21,0.9080360598489224,0.9147748105900833,0.8701313587125566,0.8718159198760986,24480378.0,0.0,0.0
2003-01-22,0.8684464956167005,0.8836087624945502,0.8659196029631746,0.8760278820991516,13335890.0,0.0,0.0
2003-01-23,0.8768699795613449,0.884450960027668,0.8558117004882254,0.8574962615966797,13819221.0,0.0,0.0
2003-01-24,0.855811728622746,0.8827664279398609,0.8507576402616507,0.8810814619064331,13574116.0,0.0,0.0
2003-01-27,0.8810814432870252,0.8895050586673705,0.8785545509859748,0.8836086392402649,10848811.0,0.0,0.0
2003-01-28,0.8869776581156543,0.8962436035888294,0.8793967796612944,0.8886622190475464,9530735.0,0.0,0.0
2003-01-29,0.8861353540571304,0.8937163330940754,0.8819234966018531,0.8844507932662964,10110038.0,0.0,0.0
2003-02-11,0.8600231365623359,0.8810814152117125,0.8600231365623359,0.8785545229911804,8005626.0,0.0,0.0
2003-02-12,0.8751850238599195,0.8844509704130804,0.8659194821763441,0.8836086392402649,5761990.0,0.0,0.0
2003-02-13,0.8895048967261412,0.893716349388699,0.8709735130805826,0.8726580739021301,9104966.0,0.0,0.0
2003-02-14,0.8684463926794205,0.8768700082363189,0.8684463926794205,0.8718159198760986,5071686.0,0.0,0.0
2003-02-17,0.8760278252593879,0.8886623889246529,0.8642349855253582,0.8650773167610168,6908590.0,0.0,0.0
2003-02-18,0.8650772703523364,0.8802391305634031,0.8642349391618661,0.8718159198760986,4958896.0,0.0,0.0
2003-02-19,0.8718158888229282,0.8878200796544125,0.869289097776316,0.8861355185508728,7165368.0,0.0,0.0
2003-02-20,0.8878200650215149,0.891189592042638,0.8827663817941895,0.8878200650215149,7910637.0,0.0,0.0
2003-02-21,0.8869776905529985,0.8869776905529985,0.8642348519234291,0.8667617440223694,8962500.0,0.0,0.0
2003-02-24,0.8617077739202835,0.8844510205271544,0.8617077739202835,0.8692891597747803,5562053.0,0.0,0.0
2003-02-25,0.8718159035680082,0.9012973934655922,0.8692891124786603,0.8937165141105652,17849160.0,0.0,0.0
2003-02-26,0.8911896218038207,0.9004551635082751,0.8869777634954588,0.8937165141105652,8707315.0,0.0,0.0
2003-02-27,0.8937164989950788,0.8996128171183501,0.8819236603137462,0.8861355185508728,7419081.0,0.0,0.0
2003-02-28,0.8827664712433041,0.8886623849972425,0.8701314015468598,0.8819237351417542,5939650.0,0.0,0.0
2003-03-03,0.8844509854913494,0.9055092651707448,0.8844509854913494,0.9004551768302917,12601753.0,0.0,0.0
2003-03-04,0.9046669189119942,0.9080360411697724,0.8878200930143465,0.8928741812705994,8243101.0,0.0,0.0
2003-03-05,0.8928740914128919,0.8945586523722489,0.876027672080232,0.8869776725769043,4664580.0,0.0,0.0
2003-03-06,0.882766338677949,0.8844508996714464,0.8633926220353746,0.8667617440223694,7306306.0,0.0,0.0
2003-03-07,0.8667619212740365,0.8718160101576365,0.8642350286583499,0.8659195899963379,4478851.0,0.0,0.0
2003-03-10,0.8684462682336258,0.8684462682336258,0.838122450939408,0.8423338532447815,7705454.0,0.0,0.0
2003-03-11,0.8406492923226321,0.8490729572811433,0.8364378900172584,0.8423338532447815,3941400.0,0.0,0.0
2003-03-12,0.8448613286018372,0.8507576979446344,0.8296994167514397,0.8448613286018372,4580110.0,0.0,0.0
2003-03-13,0.8423339513523648,0.8465458096265263,0.8254874798209788,0.827172040939331,2783405.0,0.0,0.0
2003-03-14,0.8280143583315404,0.8406494276290988,0.8271720777348966,0.8322262167930603,3845459.0,0.0,0.0
2003-03-17,0.8355952552159653,0.8372802211095425,0.8246451530816018,0.8364379405975342,2934575.0,0.0,0.0
2003-03-18,0.8372803076595055,0.8423339912539562,0.8204334304604951,0.8212757110595703,5405934.0,0.0,0.0
2003-03-19,0.8170643097428327,0.8221179933476663,0.8061138015844533,0.8128525018692017,4253009.0,0.0,0.0
2003-03-20,0.810325615239704,0.8238029138462378,0.8086405986530041,0.8111678957939148,2243021.0,0.0,0.0
2003-03-21,0.8111678779198218,0.8263297373006855,0.8111678779198218,0.822960615158081,2107133.0,0.0,0.0
2003-03-24,0.8254874871373687,0.8280143288372926,0.8212756794345754,0.82632976770401,2162810.0,0.0,0.0
2003-03-25,0.8254873609706981,0.8263296414086061,0.8069559261194567,0.8103255033493042,2468889.0,0.0,0.0
2003-03-26,0.8077982818159287,0.8128524203924613,0.7960059497170586,0.7976905107498169,3426897.0,0.0,0.0
2003-03-27,0.7842130886823903,0.8465456873165705,0.7833708082449079,0.8381224274635315,8705360.0,0.0,0.0
2003-03-28,0.8330684997945274,0.8414917106548812,0.8187488692623448,0.8212757110595703,5625088.0,0.0,0.0
2003-03-31,0.8229607460468151,0.8414917811262694,0.8179066571595033,0.8389649391174316,3795598.0,0.0,0.0
2003-04-01,0.8389649391174316,0.842334061795882,0.831384008221282,0.8389649391174316,4106198.0,0.0,0.0
2003-04-02,0.8389648664358114,0.8406494276290988,0.8288566389281841,0.8322262167930603,1526490.0,0.0,0.0
2003-04-03,0.8322263136243783,0.837280402661896,0.8254876125888647,0.834753155708313,2738015.0,0.0,0.0
2003-04-04,0.8322261331679321,0.8406493431575757,0.8221179066760164,0.8364379405975342,2702367.0,0.0,0.0
2003-04-07,0.8263297555088701,0.835595297083467,0.810325615239704,0.8111678957939148,4010111.0,0.0,0.0
2003-04-08,0.8086406360399534,0.8162220217262297,0.8044292330741882,0.8044292330741882,3089681.0,0.0,0.0
2003-04-09,0.8044291576137289,0.820433347730243,0.7985327891451742,0.8170642256736755,4016184.0,0.0,0.0
2003-04-10,0.815379258965267,0.8263297153773488,0.8052714373273557,0.8254874348640442,6034276.0,0.0,0.0
2003-04-11,0.8246452336262899,0.851599882730205,0.8246452336262899,0.8431767225265503,8144599.0,0.0,0.0
2003-04-14,0.8431766691388778,0.8600231403056142,0.8423339331196621,0.8507575988769531,9478360.0,0.0,0.0
2003-04-15,0.8524421582634922,0.8633926656218384,0.8398070898266073,0.8499152660369873,6712508.0,0.0,0.0
2003-04-16,0.856653998437111,0.8574962283499857,0.8296993010512056,0.8339107036590576,9814628.0,0.0,0.0
2003-04-17,0.821275598582291,0.8406493149252117,0.821275598582291,0.8288565278053284,6400285.0,0.0,0.0
2003-04-18,0.8330684149620416,0.8414916249646486,0.823802873837435,0.8254874348640442,4127558.0,0.0,0.0
2003-04-21,0.8221179933476663,0.8296993791028234,0.8061138015844533,0.8128525018692017,4247701.0,0.0,0.0
2003-04-22,0.8153793288132892,0.8204334171956273,0.8044292257240523,0.8052715063095093,2373063.0,0.0,0.0
2003-04-23,0.8052715063095093,0.8136947676423751,0.8002174179271712,0.8052715063095093,2532015.0,0.0,0.0
2003-04-24,0.8052714329242902,0.8263297108591406,0.7960059424590405,0.7985327839851379,5220920.0,0.0,0.0
2003-04-25,0.7985328799536001,0.8086406521423108,0.7581008802421402,0.7648395299911499,4722480.0,0.0,0.0
2003-04-29,0.7833707929051004,0.7901094917512188,0.729461050310084,0.7336728572845459,10032392.0,0.0,0.0
2003-04-30,0.7353575156670863,0.7471503034728949,0.7252497444049689,0.7361997961997986,6230337.0,0.0,0.0
2003-05-12,0.7159838389070011,0.7328307157365404,0.7033492253283631,0.7041915059089661,5432595.0,0.0,0.0
2003-05-13,0.7050337848849971,0.7084029071997413,0.6654440166431003,0.6747095584869385,6162977.0,0.0,0.0
2003-05-14,0.6755519168598824,0.7117725163493769,0.6730250748328417,0.7100879549980164,11161684.0,0.0,0.0
2003-05-15,0.7075606976553052,0.7311462263134095,0.695767908021901,0.7286189794540405,8650444.0,0.0,0.0
2003-05-16,0.7252498123311231,0.7269343735543218,0.715983865255612,0.7176688313484192,3596075.0,0.0,0.0
2003-05-19,0.7244073605044488,0.737042427040035,0.7168263813135239,0.7260919213294983,2782563.0,0.0,0.0
2003-05-20,0.7227225419919245,0.7235652781132865,0.7041915581058963,0.7050338387489319,3116403.0,0.0,0.0
2003-05-21,0.7008218672875496,0.7345152131529629,0.7008218672875496,0.7210378646850586,4036944.0,0.0,0.0
2003-05-22,0.721880234406416,0.7227225150180154,0.7100879009744164,0.7176688313484192,1964617.0,0.0,0.0
2003-05-23,0.7159838063759256,0.7353575240670194,0.7159838063759256,0.7269343137741089,3919713.0,0.0,0.0
2003-05-26,0.7328306740689496,0.7471503034728949,0.7294611470685302,0.7361997961997986,6242750.0,0.0,0.0
2003-05-27,0.7412540614229217,0.7412540614229217,0.7294612716038211,0.7378849387168884,3037361.0,0.0,0.0
2003-05-28,0.737884849524361,0.7446234989915265,0.7294611834295122,0.7319884300231934,3107754.0,0.0,0.0
2003-05-29,0.7971237749048884,0.7971237749048884,0.7749814678409526,0.7906655073165894,3221285.0,0.15,0.0
2003-05-30,0.7906653646627514,0.8174208577136466,0.7860526735598693,0.8072724938392639,5121834.0,0.0,0.0
2003-06-02,0.8072724003927441,0.8377179873706841,0.8045042871723928,0.836795449256897,8775572.0,0.0,0.0
2003-06-03,0.8377181124528953,0.841408265459032,0.8146532703893627,0.8192659616470337,6807215.0,0.0,0.0
2003-06-04,0.820188350753798,0.8340273643374166,0.8128076026355984,0.8321822881698608,3913711.0,0.0,0.0
2003-06-05,0.8303373669689194,0.8395631929764992,0.8174208890584648,0.8229565620422363,4671066.0,0.0,0.0
2003-06-06,0.8174208831171339,0.8248016325591634,0.7989687323570251,0.7989687323570251,3360994.0,0.0,0.0
2003-06-09,0.7934334991190516,0.8128077445889661,0.7860526942808291,0.7998917102813721,2999016.0,0.0,0.0
2003-06-10,0.7980460960558496,0.8137306301411381,0.7915878302255547,0.8091174960136414,2522751.0,0.0,0.0
2003-06-11,0.8118852602437627,0.8266467600381853,0.8081951070191986,0.8248016834259033,3732049.0,0.0,0.0
2003-06-12,0.8266466925042685,0.8266466925042685,0.8091175792234853,0.8220340013504028,1597407.0,0.0,0.0
2003-06-13,0.8238791451197622,0.834950103672548,0.819266010140974,0.8248016834259033,3499135.0,0.0,0.0
2003-06-16,0.8164983584194465,0.8266467227776503,0.8137307436257719,0.825724184513092,1523123.0,0.0,0.0
2003-06-17,0.8146532520561709,0.8303373443064138,0.8100401174542584,0.8220340013504028,2228688.0,0.0,0.0
2003-06-18,0.8137305462399065,0.8257239842179895,0.8137305462399065,0.8164981603622437,1665619.0,0.0,0.0
2003-06-19,0.8155757500685579,0.8211114226282636,0.7989686769584375,0.802659273147583,1448874.0,0.0,0.0
2003-06-20,0.8008142072105873,0.8081950116680187,0.7962010727760586,0.7971236109733582,1062558.0,0.0,0.0
2003-06-23,0.7952784875031902,0.7952784875031902,0.7842070874638881,0.7869751453399658,1279530.0,0.0,0.0
2003-06-24,0.7842070874638881,0.7906652979107299,0.782362011178506,0.7869751453399658,991116.0,0.0,0.0
