Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-25,4.6944269707564,4.8196115177033505,4.143614195944377,4.159262657165527,59122051.0,0.0,0.0
2000-12-26,4.199946672150404,4.575500965118408,4.199946672150404,4.575500965118408,21387368.0,0.0,0.0
2000-12-27,4.757019328159246,5.001129312273771,4.700686335487233,4.863426208496094,40230379.0,0.0,0.0
2000-12-28,4.850907915896948,5.035555714187028,4.735111673279956,4.916630268096924,17330868.0,0.0,0.0
2000-12-29,4.913501262664795,4.994871043885818,4.825872025748081,4.913501262664795,11746477.0,0.0,0.0
2001-01-02,4.929148798909192,5.0480738950948965,4.791445688375763,4.944796562194824,11951032.0,0.0,0.0
2001-01-03,4.944797256394789,5.0637223692763875,4.825871794310659,4.988611698150635,14753510.0,0.0,0.0
2001-01-04,5.007389431669026,5.210814925243994,4.929149555622189,5.126315593719482,14865811.0,0.0,0.0
2001-01-05,5.13257325464878,5.242109678833179,5.101276335276235,5.148221015930176,8745792.0,0.0,0.0
2001-01-08,5.148221158225224,5.1701290722320214,5.007388159978143,5.016777515411377,9771362.0,0.0,0.0
2001-01-09,5.007387962762984,5.054332642865551,4.976091742162896,5.019906520843506,4097604.0,0.0,0.0
2001-01-10,5.007387796804757,5.132573024258571,4.9979994896597795,5.104406356811523,4043632.0,0.0,0.0
2001-01-11,5.104406584604146,5.116924793625993,5.016777375439028,5.023036479949951,4380510.0,0.0,0.0
2001-01-12,5.023035824549917,5.038683583785524,4.907239612587286,4.932276725769043,4780154.0,0.0,0.0
2001-01-15,4.907240780528078,4.913500234914487,4.7413710011291235,4.753889560699463,4704848.0,0.0,0.0
2001-01-16,4.731981609875769,4.913499473300982,4.710074046722822,4.86968469619751,2986120.0,0.0,0.0
2001-01-17,4.85090746597672,4.938536678778294,4.822741494508728,4.844648361206055,1820807.0,0.0,0.0
2001-01-18,4.844648697376803,4.897852488429084,4.835260039569325,4.850907802581787,1937321.0,0.0,0.0
2001-01-19,4.850907915896948,4.932278031474911,4.850907915896948,4.916630268096924,2306299.0,0.0,0.0
2001-02-05,4.916630136708929,4.916630136708929,4.719464132985362,4.753889560699463,2288403.0,0.0,0.0
2001-02-06,4.725723477404608,4.725723477404608,4.581761257266415,4.672519683837891,2435839.0,0.0,0.0
2001-02-07,4.663130533359831,4.685037749502637,4.600538437351462,4.619316101074219,874895.0,0.0,0.0
2001-02-08,4.6130566342346695,4.678777928303297,4.415890307611778,4.450316429138184,2069474.0,0.0,0.0
2001-02-09,4.46909432561024,4.581760654212776,4.46909432561024,4.553593635559082,1448097.0,0.0,0.0
2001-02-12,4.53794732082432,4.5974098818229185,4.431540412172579,4.584891319274902,1080277.0,0.0,0.0
2001-02-13,4.581760127656006,4.6099260954653944,4.569241570538314,4.594278335571289,932349.0,0.0,0.0
2001-02-14,4.588019943576348,4.6005385026366525,4.512909287619444,4.572371482849121,634432.0,0.0,0.0
2001-02-15,4.562982928085898,4.584889794153329,4.475353717803955,4.475353717803955,613760.0,0.0,0.0
2001-02-16,4.475354221738487,4.634964200393176,4.425280331767172,4.625575542449951,1323749.0,0.0,0.0
2001-02-19,4.631833650755928,4.719462845436638,4.578629874397486,4.6819071769714355,1885611.0,0.0,0.0
2001-02-20,4.6850370889691355,4.710073854002111,4.584889330432419,4.594278335571289,1762597.0,0.0,0.0
2001-02-21,4.5379462242126465,4.591149316479231,4.475354125003298,4.5379462242126465,1879392.0,0.0,0.0
2001-02-22,4.531686944840948,4.782056030458361,4.522297589056665,4.697556018829346,3079507.0,0.0,0.0
2001-02-23,4.697556959490699,4.8039649072532455,4.694427755606767,4.800834655761719,2412394.0,0.0,0.0
2001-02-26,4.81648233302703,4.869685425213461,4.794574766594411,4.825870990753174,2972153.0,0.0,0.0
2001-02-27,4.829001285575145,4.857167610248577,4.74450126394734,4.835260391235352,1685745.0,0.0,0.0
2001-02-28,4.844648285840093,4.847778187379188,4.769537283748315,4.788315296173096,1009080.0,0.0,0.0
2001-03-01,4.788315925449063,4.894722814093655,4.775797365254848,4.879075050354004,1653912.0,0.0,0.0
2001-03-02,4.894722814093655,4.926018690775453,4.872815595655649,4.879075050354004,2547211.0,0.0,0.0
2001-03-05,4.882203997863505,4.89159335401988,4.791445576123168,4.819611549377441,1627455.0,0.0,0.0
2001-03-06,4.8133530275659515,4.888463695490314,4.8039647178791824,4.885334491729736,1677185.0,0.0,0.0
2001-03-07,4.885333049313417,4.960443695061027,4.8759440439937585,4.891592502593994,2262803.0,0.0,0.0
2001-03-08,4.891593725360755,4.910371391491568,4.835260377765811,4.841519832611084,1245191.0,0.0,0.0
2001-03-09,4.841519846098061,4.8759452764316995,4.803964513731816,4.835260391235352,1668885.0,0.0,0.0
2001-03-12,4.819611085797635,4.8258705395656545,4.7601488940197685,4.797704219818115,1883554.0,0.0,0.0
2001-03-13,4.8039642765605,4.976092467338248,4.7977048220068195,4.916630268096924,2940535.0,0.0,0.0
2001-03-14,4.929149807452897,5.0011305809021,4.888464217775721,5.0011305809021,4553731.0,0.0,0.0
2001-03-15,5.001128978487472,5.035555101336683,4.944795989575246,4.9760918617248535,3278854.0,0.0,0.0
2001-03-16,4.96044467468294,4.969833332654319,4.897852573932961,4.944796562194824,2021977.0,0.0,0.0
2001-03-19,4.944796987996822,5.069981549479045,4.944796987996822,5.038685321807861,3207948.0,0.0,0.0
2001-03-20,5.063720962709932,5.069980416366724,4.982351207993555,5.013647079467773,1827179.0,0.0,0.0
2001-03-21,5.007389606074649,5.0136487125677895,4.882205031793993,4.913501262664795,3980389.0,0.0,0.0
2001-03-22,4.9072408957595846,4.998000367475137,4.900981790428676,4.938537120819092,2489947.0,0.0,0.0
2001-03-23,4.944796433034987,4.954185439963605,4.819611536399936,4.825870990753174,4343805.0,0.0,0.0
2001-03-26,4.810223823805374,4.897853052784636,4.794575360584861,4.885334491729736,1822188.0,0.0,0.0
2001-03-27,4.900981179091026,4.938536504796872,4.857166748835019,4.929148197174072,1820962.0,0.0,0.0
2001-03-28,4.8853346951223,4.960445366173766,4.8853346951223,4.935408592224121,1740723.0,0.0,0.0
2001-03-29,4.944795895609609,5.063720975763569,4.92914813443338,4.9917402267456055,5296290.0,0.0,0.0
2001-03-30,4.991741063889817,5.098147952947853,4.969833496164196,5.088758945465088,5666403.0,0.0,0.0
2001-04-02,5.113795660281802,5.226462701223435,5.107536554830735,5.129444122314453,8351193.0,0.0,0.0
2001-04-03,5.12944439251091,5.151351961148622,5.04807427134836,5.079370498657227,3857761.0,0.0,0.0
2001-04-04,5.073110614484689,5.141962164318965,4.969832940530818,4.994869709014893,4207792.0,0.0,0.0
2001-04-05,4.979223085381831,5.113795955565303,4.947926857914389,5.110666751861572,2949048.0,0.0,0.0
2001-04-06,5.116925791754636,5.148222018818901,5.0355560204305565,5.054333686828613,2005436.0,0.0,0.0
2001-04-09,5.038684150172749,5.163869380950928,5.001128825380997,5.163869380950928,3730491.0,0.0,0.0
2001-04-10,5.170129412941119,5.314091623815573,5.148221497490601,5.251499176025391,9714594.0,0.0,0.0
2001-04-11,5.2514991631160095,5.2890544920168105,5.213943834215208,5.257758617401123,4733586.0,0.0,0.0
2001-04-12,5.257758742510971,5.314091737202633,5.15761096359081,5.213943958282471,4113563.0,0.0,0.0
2001-04-13,5.166998819325822,5.182647279438075,5.076239706208461,5.141962051391602,4863493.0,0.0,0.0
2001-04-16,5.13257416154141,5.2264628410339355,5.107536691459902,5.2264628410339355,4856777.0,0.0,0.0
