Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15,0.2943765354046176,0.3108616893862327,0.24021124999335144,0.2884894609451294,430667308,0.0,0.0
1995-11-16,0.2722395891673838,0.3176912999341503,0.27200426097977626,0.28731149435043335,499282661,0.0,0.0
1995-11-17,0.2793046012917932,0.2821304648047417,0.260935526028476,0.26329073309898376,225597173,0.0,0.0
1995-11-20,0.2562257098479067,0.274830109701127,0.2562257098479067,0.2708263099193573,110370004,0.0,0.0
1995-11-21,0.2750654152882982,0.2823663626964525,0.2680004249500317,0.27977582812309265,90506879,0.0,0.0
1995-11-22,0.2826017430503316,0.2826017430503316,0.26682320453983693,0.26823580265045166,103777021,0.0,0.0
1995-11-23,0.268235779600134,0.2774206491070415,0.2649392602332829,0.26658785343170166,81795887,0.0,0.0
1995-11-24,0.26658785610205277,0.2731815238157894,0.261877442754819,0.2672938406467438,36310281,0.0,0.0
1995-11-27,0.2661165921060991,0.2703557017607958,0.24963141977787018,0.24963141977787018,47359229,0.0,0.0
1995-11-28,0.24751215699771162,0.2538705157312338,0.24091784116331255,0.25292855501174927,63260591,0.0,0.0
1995-11-29,0.25292855544878134,0.25292855544878134,0.24021120904575508,0.24233108758926392,31647674,0.0,0.0
1995-11-30,0.24044720649462406,0.2585803045545717,0.23361754279884528,0.2442150115966797,56222283,0.0,0.0
1995-12-01,0.2355014406379828,0.2449216194723823,0.23079102723478256,0.2369140386581421,43796629,0.0,0.0
1995-12-04,0.23785664902315318,0.24138912558555603,0.23620805577696427,0.24138912558555603,15849769,0.0,0.0
1995-12-05,0.2395045868307682,0.24445032869269628,0.2395045868307682,0.2418597936630249,20495812,0.0,0.0
1995-12-06,0.2411531871725867,0.241624472495163,0.2307910467524366,0.231497660279274,26543000,0.0,0.0
1995-12-07,0.22890708913654398,0.2392692279253441,0.2286717609693315,0.23550142347812653,16229924,0.0,0.0
1995-12-08,0.2378566667659165,0.2449216394757294,0.23432352290995534,0.2373853623867035,43878091,0.0,0.0
1995-12-11,0.23903390633650015,0.23974053882953839,0.2161903977394104,0.2161903977394104,37401870,0.0,0.0
1995-12-12,0.21548380096361383,0.21666108999916983,0.20370841400974943,0.20888948440551758,45124458,0.0,0.0
1995-12-13,0.20912545674397157,0.21995825376165748,0.20370841026306152,0.20370841026306152,37806464,0.0,0.0
1995-12-14,0.20017587688570848,0.20724086747650158,0.19899860714989057,0.20088250935077667,17394829,0.0,0.0
1995-12-15,0.20017593224715946,0.20017593224715946,0.18722325533514428,0.18840119242668152,31582776,0.0,0.0
1995-12-18,0.18604596866273854,0.19311094151865868,0.18251347270577747,0.1858106404542923,19469392,0.0,0.0
1995-12-19,0.1858106570442785,0.19240432609995034,0.18486869615432378,0.18840119242668152,18942605,0.0,0.0
1995-12-20,0.18957842206398315,0.19240428507328033,0.1874591915645069,0.19240428507328033,14720164,0.0,0.0
1995-12-21,0.19193362737848443,0.194759490368108,0.1860459443076147,0.1867525577545166,16183762,0.0,0.0
1995-12-22,0.18581062016090352,0.18840115502908583,0.1825134527724903,0.18369074165821075,11752235,0.0,0.0
1995-12-25,0.1766257765692679,0.18251347969433535,0.17427121750851515,0.17615512013435364,14578963,0.0,0.0
1995-12-26,0.175448477268219,0.1789809537125198,0.17450651658360464,0.175448477268219,9981797,0.0,0.0
1995-12-27,0.1749771635902058,0.1811001935830146,0.17309326137964084,0.1763904094696045,12010198,0.0,0.0
1995-12-28,0.17662576536992286,0.17733239794958075,0.1653216833015572,0.1662636250257492,10856155,0.0,0.0
1995-12-29,0.16485099866451927,0.16861882252561228,0.16202513553319967,0.16249579191207886,17514307,0.0,0.0
1996-01-02,0.15802137978546021,0.16014062977263316,0.15707942843437195,0.15707942843437195,8447598,0.0,0.0
1996-01-03,0.15613747009448048,0.1620251541365853,0.15613747009448048,0.16131854057312012,9981797,0.0,0.0
1996-01-04,0.15943462015760662,0.16767689141002246,0.15919865351029686,0.1672055870294571,20221557,0.0,0.0
1996-01-05,0.1660282869057386,0.16909012618600944,0.15543081899205471,0.15613745152950287,26819970,0.0,0.0
1996-01-08,0.15307562845741635,0.15896333148087777,0.1500144368250281,0.1573147475719452,11040801,0.0,0.0
1996-01-09,0.15495952584013883,0.17497718249758037,0.15495952584013883,0.17332860827445984,69668926,0.0,0.0
1996-01-10,0.16956081135561307,0.17898099195450604,0.16626364332698074,0.17144471406936646,74553925,0.0,0.0
1996-01-11,0.17262260071232507,0.17615509632713372,0.1683834916265539,0.17168065905570984,35112791,0.0,0.0
1996-01-12,0.17120935471239987,0.17521313561251836,0.1664995892553233,0.17168065905570984,33461830,0.0,0.0
1996-01-15,0.1712093391092102,0.175683795030854,0.17097401094500417,0.17474183440208435,26860701,0.0,0.0
1996-01-16,0.17544851475543827,0.17544851475543827,0.16956081135561307,0.17144471406936646,16601933,0.0,0.0
1996-01-17,0.16885413164175897,0.17073868180244667,0.16014058612860382,0.16485098004341125,26855270,0.0,0.0
1996-01-18,0.16131851871574635,0.16131851871574635,0.15189833034375355,0.15213365852832794,35612424,0.0,0.0
1996-01-19,0.14977845871567574,0.15543082356452942,0.1486011792956373,0.15543082356452942,16542195,0.0,0.0
1996-01-22,0.15401757633742638,0.15684407796192218,0.1495431293855927,0.15236899256706238,15352851,0.0,0.0
1996-01-23,0.14860118296477298,0.155666155603509,0.14860118296477298,0.15307562053203583,11961321,0.0,0.0
1996-01-24,0.1535469307530148,0.15566616153070909,0.15307562636059777,0.15331095457077026,8083735,0.0,0.0
1996-01-25,0.15590147474724214,0.162025134225361,0.15072104334831238,0.15072104334831238,26385507,0.0,0.0
1996-01-26,0.1486011792956373,0.1573147355428038,0.1486011792956373,0.15543082356452942,13389619,0.0,0.0
1996-01-29,0.157786021195459,0.157786021195459,0.15354691218074001,0.15566614270210266,10223467,0.0,0.0
1996-01-30,0.1589633146492828,0.1589633146492828,0.1533109404377106,0.15613745152950287,7616687,0.0,0.0
1996-01-31,0.15590149094404637,0.15896333053020434,0.15331095575394268,0.1577860414981842,16300524,0.0,0.0
1996-02-01,0.15919864264121944,0.1641443843092376,0.15919864264121944,0.16084721684455872,25418826,0.0,0.0
1996-02-02,0.16084721769997218,0.16367308083129178,0.157314731557319,0.16249579191207886,18470126,0.0,0.0
1996-02-05,0.1643797026918448,0.16838348339626552,0.15236897996355672,0.1549595147371292,49800370,0.0,0.0
1996-02-06,0.15307563384339826,0.15519551269679072,0.15095640296210955,0.1518983542919159,17375821,0.0,0.0
1996-02-07,0.15260496412961175,0.15425354795319007,0.15189834108292893,0.15307562053203583,6269850,0.0,0.0
1996-02-08,0.15425354206169037,0.15543082146583267,0.15189833528138308,0.1528402864933014,4659620,0.0,0.0
1996-02-09,0.15166299505921615,0.15684406459331512,0.15166299505921615,0.15684406459331512,5960295,0.0,0.0
1996-02-12,0.15354693423479787,0.15448888553991819,0.1530756298316937,0.15425355732440948,3823278,0.0,0.0
1996-02-13,0.15613745290340447,0.1573147322991689,0.15307561359619154,0.1559014767408371,6669013,0.0,0.0
1996-02-14,0.1566081226003299,0.15778604053926626,0.15354693100485287,0.15472421050071716,4700351,0.0,0.0
1996-02-15,0.1540175775060585,0.1589633193256767,0.1540175775060585,0.15543082356452942,8051150,0.0,0.0
1996-02-16,0.15778601979246967,0.16249578512872745,0.1575500531698657,0.16061188280582428,19105529,0.0,0.0
1996-03-04,0.1836907426610593,0.18604594935935498,0.16979610754131508,0.18062955141067505,77717361,0.0,0.0
1996-03-05,0.17898094999306496,0.18133615658364907,0.17097401752824387,0.17191597819328308,50419481,0.0,0.0
1996-03-06,0.170738694933688,0.17450651865895547,0.16131851623552737,0.16226045787334442,32383818,0.0,0.0
1996-03-07,0.16485098950533045,0.16956077383451923,0.16320241538481922,0.1686188131570816,16667103,0.0,0.0
1996-03-08,0.16579295108719433,0.16838348589927493,0.16202512741488911,0.1655576229095459,11241741,0.0,0.0
1996-03-11,0.16555761250392578,0.16720555761587064,0.16367306234323808,0.16485098004341125,8512767,0.0,0.0
1996-03-12,0.1622604823530448,0.16485101759236462,0.157786044495873,0.16131854057312012,7019299,0.0,0.0
1996-03-13,0.16131852205086633,0.16390905699274638,0.16014060421763884,0.16249579191207886,6193819,0.0,0.0
1996-03-14,0.16202513553319967,0.16461504156106516,0.15825668275809213,0.16249579191207886,5615439,0.0,0.0
1996-03-15,0.16249579191207886,0.162967096262973,0.16014060421763884,0.16249579191207886,4227872,0.0,0.0
1996-03-18,0.160611902035278,0.1653216869934201,0.160611902035278,0.16508635878562927,9226917,0.0,0.0
1996-03-19,0.16602828758373223,0.16602828758373223,0.16202513553319967,0.16249579191207886,5213561,0.0,0.0
1996-03-20,0.160611902035278,0.16555764411527452,0.160611902035278,0.16508635878562927,6191103,0.0,0.0
1996-03-21,0.16626362629265398,0.16838350498977933,0.1632024347782135,0.1632024347782135,7407601,0.0,0.0
1996-03-22,0.16367309113541365,0.17144469645031907,0.16367309113541365,0.1672055870294571,8444882,0.0,0.0
1996-03-25,0.16956079393017076,0.16956079393017076,0.1655576416276177,0.1672055870294571,7556948,0.0,0.0
1996-03-26,0.16697025173609664,0.17403522416622227,0.1636730841862968,0.16602829098701477,6049903,0.0,0.0
1996-03-27,0.1648510020436695,0.169560786731078,0.1629670996035066,0.16602829098701477,7005722,0.0,0.0
1996-03-28,0.164850993122909,0.16838348867581446,0.16131851662800334,0.16155384480953217,3798839,0.0,0.0
1996-03-29,0.16131852161076038,0.16178917798835554,0.15778602594874427,0.16014060378074646,5227138,0.0,0.0
1996-04-01,0.16367308083129178,0.16791220904327894,0.16014060421763884,0.16249579191207886,8159766,0.0,0.0
1996-04-02,0.16249581958923393,0.16320245224992513,0.15849203794274136,0.15966996550559998,4754659,0.0,0.0
