Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,3.663938240761162,3.788796221568098,3.534774677776733,3.73282527923584,218855596,0.0,0.0
2003-10-30,3.732824959488547,3.7758798019903823,3.6811599289543464,3.762963056564331,69168182,0.0,0.0
2003-10-31,3.745741420305055,3.9610136652873758,3.7112977440376924,3.7715742588043213,104656164,0.0,0.0
2003-11-03,3.7715747144140055,3.866293941305238,3.7543527116024022,3.8447673320770264,51470362,0.0,0.0
2003-11-04,3.84907237535234,4.025595699312102,3.8189342785977463,3.8792104721069336,80245292,0.0,0.0
2003-11-05,3.861988637429213,3.952403256801876,3.857683380675046,3.926570415496826,37564205,0.0,0.0
2003-11-06,3.9265712192337334,3.9480988081911366,3.853378587480843,3.896433115005493,37453657,0.0,0.0
2003-11-07,3.887821668312712,3.9308758639288572,3.745742009791866,3.7931017875671387,43608280,0.0,0.0
2003-11-10,3.788796066835578,3.8447673320770264,3.7328251267891446,3.8447673320770264,19394160,0.0,0.0
2003-11-11,3.836156446514186,3.9394871613443625,3.8232397006666496,3.926570415496826,28438812,0.0,0.0
2003-11-12,3.913653801979889,3.913653801979889,3.801711612874391,3.8275444507598877,22233370,0.0,0.0
2003-11-13,3.8232398602873827,3.8835163841173808,3.793101760969896,3.8361566066741943,16036181,0.0,0.0
2003-11-14,3.840461587451153,3.952403137608843,3.831850423812483,3.905043363571167,34287582,0.0,0.0
2003-11-17,3.9093488940565244,3.9351817342433173,3.7974066949787537,3.8792104721069336,30493309,0.0,0.0
2003-11-18,3.866294394635366,3.866294394635366,3.7414370546778444,3.7586584091186523,25736214,0.0,0.0
2003-11-19,3.7414367042635495,3.8361565837796494,3.732825214862044,3.7672688961029053,15916111,0.0,0.0
2003-11-20,3.7672689031884397,3.892126882076994,3.7371304787991124,3.8619887828826904,27124990,0.0,0.0
2003-11-21,3.874905372504097,3.982541343789202,3.8103235946160283,3.831850528717041,33306162,0.0,0.0
2003-11-24,3.8232398852460534,3.952403447617073,3.7974070426938384,3.9351820945739746,26791587,0.0,0.0
2003-11-25,3.952403137608843,3.9739307215105155,3.8835161048644955,3.905043363571167,36637639,0.0,0.0
2003-11-26,3.9093485118672984,4.090177074716537,3.9050429305254264,4.004068374633789,51719130,0.0,0.0
2003-11-27,4.0040691327215026,4.03851281439278,3.9222653481028407,3.9351820945739746,22069521,0.0,0.0
2003-11-28,3.935181947070777,4.034207081020758,3.935181947070777,3.9653193950653076,19757460,0.0,0.0
2003-12-01,3.982541649316851,4.077261857641987,3.982541649316851,4.047123432159424,28592959,0.0,0.0
2003-12-02,4.0815671147144705,4.1073999579295135,4.038512918014456,4.047123432159424,25440410,0.0,0.0
2003-12-03,4.047123780398281,4.391559660000971,4.021290934960425,4.163370609283447,55603698,0.0,0.0
2003-12-04,4.159064292907715,4.193507969656853,4.124620616158578,4.159064292907715,32220852,0.0,0.0
2003-12-05,4.159064777380488,4.1848976192502505,4.090177741052818,4.146148681640625,16232540,0.0,0.0
2003-12-08,4.154759155671432,4.240868187415399,4.116010221464643,4.137537479400635,15597776,0.0,0.0
2003-12-09,4.133232871238777,4.1892031653004596,4.120316124217168,4.1719818115234375,13109101,0.0,0.0
2003-12-10,4.180592340667993,4.2494793766375345,4.16337001258433,4.219341278076172,26208529,0.0,0.0
2003-12-11,4.227951514769107,4.245173841724595,4.124620804986135,4.167675971984863,19111359,0.0,0.0
2003-12-12,4.176286413607423,4.180591995272618,4.10309412685904,4.137537479400635,11280904,0.0,0.0
2003-12-15,4.180592939835436,4.223647140240092,4.141843996873714,4.163370609283447,11068702,0.0,0.0
2003-12-16,4.159064771851899,4.326977268197096,4.103094481728529,4.301145076751709,41176000,0.0,0.0
2003-12-17,4.301144983715595,4.365726761712197,4.223646459885661,4.236563205718994,27498905,0.0,0.0
2003-12-18,4.219340993721887,4.352809799840199,4.210730155455382,4.348504543304443,25544691,0.0,0.0
2003-12-19,4.361422262744893,4.477669093102249,4.3269779263997625,4.382948875427246,35787302,0.0,0.0
2003-12-22,4.38725429882749,4.64988670365916,4.38725429882749,4.606832504272461,39869907,0.0,0.0
2003-12-23,4.606831952192265,4.66280289248003,4.563777432770141,4.624053955078125,20916374,0.0,0.0
2003-12-24,4.60683174713786,4.7446058129221855,4.576693324727849,4.723079204559326,18328183,0.0,0.0
2003-12-25,4.735995221995153,4.839325932236503,4.667107865037589,4.705856800079346,19174101,0.0,0.0
2003-12-26,4.692941083020427,4.731690021181831,4.636970141635604,4.68863582611084,11617241,0.0,0.0
2003-12-29,4.649886337225048,4.692941183608923,4.585304555441781,4.598221302032471,9069819,0.0,0.0
2003-12-30,4.598220833275021,4.744605735121103,4.5896093445640815,4.705856800079346,12589681,0.0,0.0
2003-12-31,4.705857650654452,4.714468490531792,4.602526921736263,4.606832504272461,9562446,0.0,0.0
2004-01-02,4.585303986907092,4.714467534458557,4.585303986907092,4.654191017150879,8658782,0.0,0.0
2004-01-05,4.649886119795105,4.83932619928477,4.645580862994554,4.817798614501953,20853944,0.0,0.0
2004-01-06,4.822104643229334,4.860853581386004,4.714468017382426,4.796271800994873,17402437,0.0,0.0
2004-01-07,4.791966619868576,4.886686500901183,4.7015519958131184,4.779049873352051,20630042,0.0,0.0
2004-01-08,4.7747445408644955,4.835020739151543,4.727384763694681,4.796271800994873,17596787,0.0,0.0
2004-01-09,4.791967034520179,4.804883131764286,4.568083571289886,4.593916416168213,23795565,0.0,0.0
2004-01-12,4.5939157675631765,4.6843297362867995,4.537944503164245,4.667108058929443,17956868,0.0,0.0
2004-01-13,4.671413629705388,4.692940888948155,4.52072248981101,4.572388172149658,16922977,0.0,0.0
2004-01-14,4.563776950816751,4.572387788752834,4.434613406190572,4.469057083129883,19250450,0.0,0.0
2004-01-15,4.456140539787412,4.593915578965108,4.451835283222326,4.537944316864014,11787297,0.0,0.0
2004-01-16,4.520722409117383,4.6369698671093476,4.520722409117383,4.6025261878967285,12447230,0.0,0.0
2004-01-29,4.628359401825656,4.645581080223182,4.516417516656648,4.598221302032471,12021996,0.0,0.0
2004-01-30,4.602525966688152,4.602525966688152,4.434613485740045,4.4389190673828125,11635180,0.0,0.0
2004-02-02,4.443224054719704,4.615441781684951,4.43891879853268,4.507805824279785,17353681,0.0,0.0
2004-02-03,4.503500778909941,4.568082551493213,4.4604462638544256,4.563776969909668,11604298,0.0,0.0
2004-02-04,4.563777154796239,4.770438575278939,4.533639058075428,4.705856800079346,28797516,0.0,0.0
2004-02-05,4.71877309100151,4.731689836812043,4.615442376467356,4.667108058929443,16889514,0.0,0.0
2004-02-06,4.649886712884438,4.671414300413081,4.555166823655666,4.593916416168213,13210292,0.0,0.0
2004-02-09,4.593916013017791,4.714468086155433,4.589609780460844,4.684329986572266,12725257,0.0,0.0
2004-02-10,4.692940204775953,4.718772391789247,4.59391508685186,4.611136436462402,10524986,0.0,0.0
2004-02-11,4.619748313015124,4.787661468710877,4.619748313015124,4.783355236053467,24265875,0.0,0.0
2004-02-12,4.78335486888411,4.787661101210975,4.654191313118911,4.667108058929443,15655666,0.0,0.0
2004-02-13,4.662803460518657,4.692941562746668,4.585304925883677,4.593916416168213,10178215,0.0,0.0
2004-02-16,4.593915088355235,4.658496856689453,4.580998344454437,4.658496856689453,8801576,0.0,0.0
2004-02-17,4.658497521579656,4.6800241303735515,4.602526257467472,4.632664680480957,11890543,0.0,0.0
2004-02-18,4.63266495967968,4.675719155447262,4.576693692194254,4.671413898468018,11085123,0.0,0.0
2004-02-19,4.692940705195425,4.770438575278939,4.667107865037589,4.705856800079346,20069870,0.0,0.0
2004-02-20,4.714467814243624,4.753216750730664,4.6628027823909095,4.74030065536499,11374065,0.0,0.0
2004-02-23,4.7403000825697985,4.791965758569498,4.606831286757162,4.615441799163818,14775195,0.0,0.0
2004-02-24,4.6068322259902725,4.636970326337956,4.520722856833266,4.5680832862854,10816877,0.0,0.0
2004-02-25,4.572387973197301,4.628358909832107,4.447529679905044,4.456140518188477,9022761,0.0,0.0
2004-02-26,4.438918909196163,4.520722030738684,4.438918909196163,4.499195098876953,7460337,0.0,0.0
2004-02-27,4.512111725313661,4.593915832092717,4.512111725313661,4.555166244506836,6901882,0.0,0.0
2004-03-01,4.555166252025848,4.57669351165797,4.469057538692377,4.542250156402588,5121683,0.0,0.0
2004-03-02,4.555166539457061,4.619748322428539,4.542250443018794,4.5680832862854,6017978,0.0,0.0
