Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-19,3.0566015053024254,3.0878226985124537,2.891126533582959,2.8973708152770996,60797616,0.0,0.0
2003-03-20,2.856781901950047,2.9036144380211684,2.817755362585828,2.8239996433258057,19373917,0.0,0.0
2003-03-21,2.8208777018654136,2.880198803599422,2.8208777018654136,2.8552210330963135,7787476,0.0,0.0
2003-03-24,2.855221335722678,2.8692716156494873,2.8099505076280042,2.8286831378936768,5051375,0.0,0.0
2003-03-25,2.822438905862301,2.873954658561309,2.8115114132791588,2.825561046600342,3861173,0.0,0.0
2003-03-26,2.825561197788901,2.8692716009816395,2.825561197788901,2.8520991802215576,3316710,0.0,0.0
2003-03-27,2.8442937917565305,2.947325516616788,2.7818505439279817,2.9098591804504395,11135568,0.0,0.0
2003-03-28,2.903615036914429,2.903615036914429,2.8396107156069776,2.8458549976348877,5165046,0.0,0.0
2003-03-31,2.8411713553253275,2.859903983308061,2.8286827931630683,2.8505377769470215,3511589,0.0,0.0
2003-04-01,2.850538115117857,2.9348372112777774,2.825561203090882,2.8786380290985107,5837569,0.0,0.0
2003-04-02,2.8848828328228517,2.9317156007417355,2.8723942669197253,2.883321762084961,2614101,0.0,0.0
2003-04-03,2.8723935472016975,2.8895653210158705,2.8520989869120412,2.8567821979522705,1941439,0.0,0.0
2003-04-04,2.8536604869596713,2.903615176098898,2.842732992887021,2.886443614959717,1955042,0.0,0.0
2003-04-07,2.8864433907153115,2.9004928095993954,2.825561212233299,2.8286831378936768,2962673,0.0,0.0
2003-04-08,2.8318053069411877,2.848977082177568,2.81775588791756,2.820878028869629,2652556,0.0,0.0
2003-04-09,2.8177558599306516,2.839610631117383,2.7834116640169593,2.8286831378936768,3611917,0.0,0.0
2003-04-10,2.822439303713959,2.8848825577981243,2.7974613132460564,2.836488723754883,4055624,0.0,0.0
2003-04-11,2.8723933148395884,2.8723933148395884,2.8005827931345246,2.8411712646484375,3959008,0.0,0.0
2003-04-14,2.8489766663714047,2.9036145555796193,2.8489766663714047,2.8801987171173096,4670438,0.0,0.0
2003-04-15,2.888004579787227,2.9629363954914814,2.8614655198255323,2.9348373413085938,9384930,0.0,0.0
2003-04-16,2.9348376073987454,2.9426427454689326,2.8645879205957083,2.869271993637085,6063621,0.0,0.0
2003-04-17,2.872393940807141,2.8864435758530558,2.825561393466034,2.873955011367798,2580857,0.0,0.0
2003-04-18,2.8801995385846513,2.9254712344763623,2.8583439030944424,2.86614990234375,3021741,0.0,0.0
2003-04-21,2.8677109730371835,2.911420737192607,2.856782832401009,2.86614990234375,3307532,0.0,0.0
2003-04-22,2.869271178104719,2.894248301664345,2.8302437767608573,2.8333659172058105,2112923,0.0,0.0
2003-04-23,2.834927253553795,2.8692714474542482,2.8099503429101382,2.825561046600342,2715407,0.0,0.0
