Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,3.7440489203398957,3.9168516999155054,3.695088940207638,3.7901296615600586,128342010,0.0,0.0
2002-07-19,3.7440489300053432,3.7613296117145976,3.663408036368963,3.7411696910858154,36297022,0.0,0.0
2002-07-22,3.7152486696357068,3.810289375770973,3.6979679907379066,3.755568504333496,18759685,0.0,0.0
2002-07-23,3.7584489538018797,3.9053308892124554,3.7584489538018797,3.8506100177764893,32281776,0.0,0.0
2002-07-24,3.8506100820200437,3.8822905870641606,3.7987692555842165,3.8448495864868164,14686287,0.0,0.0
2002-07-25,3.8592516711845857,3.922613108809435,3.8362112952145226,3.8650121688842773,24744302,0.0,0.0
2002-07-26,3.8678899684034125,3.96581193352581,3.8650107298934833,3.8822906017303467,26402032,0.0,0.0
2002-07-29,3.8880514351106092,3.9110918045043945,3.833329750386247,3.9110918045043945,10420419,0.0,0.0
2002-07-30,3.8909299550884846,3.8909299550884846,3.801648943887755,3.816049575805664,12571705,0.0,0.0
2002-07-31,3.8160503412770477,3.879410550700719,3.801649706470479,3.8189303874969482,8941450,0.0,0.0
2002-08-01,3.8189292953650646,4.003251797019332,3.790128437695422,3.9456512928009033,25836064,0.0,0.0
2002-08-02,3.945651292800903,3.994611257123573,3.9254901676131153,3.9456512928009033,12220968,0.0,0.0
2002-08-05,3.9456520300818707,3.9456520300818707,3.8909303499136105,3.896690845489502,7206953,0.0,0.0
2002-08-06,3.88229115117496,4.0579735736944125,3.88229115117496,3.9686925411224365,16838493,0.0,0.0
2002-08-07,3.974451789327814,3.985971973376602,3.9197313188031084,3.95717191696167,6936745,0.0,0.0
2002-08-08,3.945651905845669,3.985971740244114,3.916851043701172,3.916851043701172,7307766,0.0,0.0
2002-08-09,3.9110913038340485,3.9398909544754295,3.8621301214328594,3.89093017578125,8842295,0.0,0.0
2002-08-12,3.8822902641766377,3.942771223321608,3.8650103938422085,3.899570941925049,3779834,0.0,0.0
2002-08-13,3.896690571466925,3.9341315696886454,3.8880508379782195,3.9082107543945312,3427618,0.0,0.0
2002-08-14,3.8880512301796673,3.9600515733261386,3.859250366248407,3.94853138923645,5785724,0.0,0.0
2002-08-15,3.948531538037327,3.9629317686921115,3.902450799942016,3.9024507999420166,3309073,0.0,0.0
2002-08-16,3.8880508105932705,3.9802118696579996,3.8477297669236443,3.951411008834839,8576188,0.0,0.0
2002-08-19,3.934131208830043,3.9658113052681014,3.905330350445789,3.928370714187622,2930926,0.0,0.0
2002-08-20,3.928371758105902,4.040692753781389,3.9197316194067002,4.00613260269165,14770664,0.0,0.0
2002-08-21,4.009012987923537,4.0147726771696375,3.974452430204317,3.980212926864624,5307637,0.0,0.0
2002-08-22,3.9773322708109524,4.049332614276813,3.9773322708109524,4.01765251159668,10155594,0.0,0.0
2002-08-23,4.023412813251838,4.023412813251838,3.9802121248082254,3.9888522624969482,4309050,0.0,0.0
2002-08-26,3.9917316154342557,3.9974913025198417,3.9254901676131153,3.9456512928009033,6629447,0.0,0.0
2002-08-27,3.9456514013407706,3.9974914124857626,3.9226110375368073,3.9600508213043213,5409091,0.0,0.0
