Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-28,0.1184919998049736,0.1184919998049736,0.1184919998049736,0.1184919998049736,20592000.0,0,0.0
1992-07-29,0.11072199791669846,0.1194629967212677,0.11072199791669846,0.1194629967212677,6357780.0,0,0.0
1992-07-30,0.10877999663352966,0.1184919998049736,0.1029520034790039,0.1184919998049736,32175000.0,0,0.0
1992-07-31,0.11654999852180481,0.1184919998049736,0.11363600194454193,0.1184919998049736,99974160.0,0,0.0
1992-08-03,0.11654999852180481,0.11654999852180481,0.11557800322771072,0.11654999852180481,61081020.0,0,0.0
1992-08-04,0.11460699886083603,0.1184919998049736,0.11460699886083603,0.1184919998049736,31196880.0,0,0.0
1992-08-05,0.11557800322771072,0.11654999852180481,0.11557800322771072,0.11654999852180481,70270200.0,0,0.0
1992-08-07,0.11460699886083603,0.11654999852180481,0.11460699886083603,0.11654999852180481,49884120.0,0,0.0
1992-08-10,0.11654999852180481,0.1184919998049736,0.11654999852180481,0.1184919998049736,50450400.0,0,0.0
1992-08-11,0.11654999852180481,0.1184919998049736,0.11654999852180481,0.1184919998049736,16216200.0,0,0.0
1992-08-12,0.1184919998049736,0.1184919998049736,0.11654999852180481,0.11654999852180481,33976800.0,0,0.0
1992-08-13,0.11654999852180481,0.11654999852180481,0.11654999852180481,0.11654999852180481,3603600.0,0,0.0
1992-08-14,0.11654999852180481,0.11654999852180481,0.11654999852180481,0.11654999852180481,8236800.0,0,0.0
1992-08-17,0.11654999852180481,0.11654999852180481,0.11654999852180481,0.11654999852180481,13951080.0,0,0.0
1992-08-19,0.11460699886083603,0.11460699886083603,0.11460699886083603,0.11460699886083603,102960.0,0,0.0
1992-08-20,0.11266499757766724,0.11266499757766724,0.11266499757766724,0.11266499757766724,2574000.0,0,0.0
1992-08-21,0.11169300228357315,0.11169300228357315,0.11072199791669846,0.11072199791669846,514800.0,0,0.0
1992-08-25,0.11072199791669846,0.11266499757766724,0.11072199791669846,0.11072199791669846,10296000.0,0,0.0
1992-08-26,0.11072199791669846,0.11072199791669846,0.11072199791669846,0.11072199791669846,23938200.0,0,0.0
1992-09-03,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.09712500125169754,5148000.0,0,0.0
1992-09-04,0.0893549993634224,0.09712500125169754,0.0893549993634224,0.0893549993634224,12355200.0,0,0.0
1992-09-07,0.09421099722385406,0.09712500125169754,0.09129700064659119,0.09712500125169754,5456880.0,0,0.0
1992-09-08,0.09518200159072876,0.09518200159072876,0.09518200159072876,0.09518200159072876,51480.0,0,0.0
1992-09-09,0.09324000030755997,0.09654200077056885,0.09324000030755997,0.09654200077056885,2779920.0,0,0.0
1992-09-11,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.09712500125169754,1801800.0,0,0.0
1992-09-14,0.09518200159072876,0.09518200159072876,0.09518200159072876,0.09518200159072876,7722000.0,0,0.0
1992-09-15,0.10198099911212921,0.10198099911212921,0.10198099911212921,0.10198099911212921,772200.0,0,0.0
1992-09-17,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.09712500125169754,5148000.0,0,0.0
1992-09-22,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.09712500125169754,1235520.0,0,0.0
1992-09-23,0.09518200159072876,0.09518200159072876,0.09518200159072876,0.09518200159072876,154440.0,0,0.0
1992-09-24,0.09712500125169754,0.09712500125169754,0.09712500125169754,0.09712500125169754,1029600.0,0,0.0
1992-09-25,0.09518200159072876,0.09518200159072876,0.09518200159072876,0.09518200159072876,1801800.0,0,0.0
1992-09-28,0.09129700064659119,0.09518200159072876,0.09129700064659119,0.09518200159072876,875160.0,0,0.0
1992-09-29,0.09518200159072876,0.09518200159072876,0.09518200159072876,0.09518200159072876,102960.0,0,0.0
