Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20,1.947530521913832,2.225749940621626,1.94474847196784,2.128373384475708,123562317,0.0,0.0
1998-05-21,2.0866404439932977,2.342601236395459,2.0170859962508154,2.2758288383483887,64484417,0.0,0.0
1998-05-22,2.267482410117671,2.289740008916315,2.1589772670624368,2.1784520149230957,39480504,0.0,0.0
1998-05-25,2.1979277644578383,2.2257496627887345,2.142283567126412,2.1784520149230957,22078278,0.0,0.0
1998-05-26,2.192363426876933,2.378769561487877,2.164541328694075,2.3036506175994873,33081781,0.0,0.0
1998-05-27,2.3092155865640662,2.3314733917646198,2.2201861687756925,2.25913667678833,16036098,0.0,0.0
1998-05-28,2.259135675230994,2.273046121184141,2.195145139695216,2.217402935028076,14870337,0.0,0.0
1998-05-29,2.2285322829814715,2.278611187426915,2.2146208306676654,2.2368786334991455,11759596,0.0,0.0
1998-06-01,2.259136498617204,2.264700598892494,2.1867995890110317,2.1979281902313232,12470083,0.0,0.0
1998-06-02,2.1979281902313232,2.2201859936764725,2.1617597354282374,2.1979281902313232,6818998,0.0,0.0
1998-06-03,2.2146206204379046,2.2813930209195172,2.197927920987163,2.248006820678711,7040817,0.0,0.0
1998-06-04,2.256353838209722,2.3648589825708806,2.206274140142626,2.3509483337402344,14400325,0.0,0.0
1998-06-05,2.3370370261530473,2.3370370261530473,2.2424425248513202,2.2702646255493164,12300269,0.0,0.0
1998-06-08,2.284175870076814,2.362076863515639,2.239660272582465,2.3036506175994873,12115888,0.0,0.0
1998-06-09,2.2813931410665678,2.2953045927924176,2.200710086681976,2.2340962886810303,6329485,0.0,0.0
1998-06-10,2.2201859936764725,2.2480070960574903,2.1923638896211775,2.1979281902313232,4518485,0.0,0.0
1998-06-11,2.1979280418416627,2.214620742210263,2.1422838374878035,2.1506311893463135,3828354,0.0,0.0
1998-06-12,2.2201859936764725,2.222968043814118,2.1812344870614644,2.1979281902313232,4015565,0.0,0.0
1998-06-15,2.1979287427012175,2.2007107935381574,2.1255918149124837,2.1367204189300537,4331966,0.0,0.0
1998-06-16,2.1367196089733915,2.1367196089733915,2.0866405092077733,2.133937358856201,4465089,0.0,0.0
1998-06-17,2.1395018158532584,2.1645416680769167,2.1116799136429614,2.1200270652770996,2823922,0.0,0.0
1998-06-18,2.1561952892459524,2.184017391422882,2.1283733874038644,2.1506311893463135,2397946,0.0,0.0
1998-06-19,2.1561953172764468,2.197928070414682,2.150631217304475,2.1840174198150635,2868593,0.0,0.0
1998-06-22,2.1867994698010493,2.206274420707485,2.1589775675972773,2.1840174198150635,4710090,0.0,0.0
1998-06-23,2.192363767018874,2.239660620062441,2.170105964818435,2.225749969482422,4533794,0.0,0.0
1998-06-24,2.2257494138747074,2.3203438976878576,2.2257494138747074,2.2730462551116943,9070053,0.0,0.0
1998-06-25,2.2758290760494924,2.281393176021464,2.170105967876066,2.1840174198150635,4951159,0.0,0.0
1998-06-26,2.1923637701078658,2.225749972618454,2.170105967876066,2.1840174198150635,3106113,0.0,0.0
1998-06-29,2.1840177150103557,2.192364066431264,2.131155753109047,2.1422841548919678,2952982,0.0,0.0
1998-06-30,2.142283832036928,2.1701059341430664,2.1172447815477375,2.1701059341430664,1590627,0.0,0.0
1998-07-01,2.2146205816422593,2.2229677325607287,2.1172446334270076,2.1228089332580566,1466589,0.0,0.0
1998-07-02,2.1228086781269364,2.19514536857605,2.1033329298870744,2.19514536857605,2853033,0.0,0.0
1998-07-03,2.19514536857605,2.21740316622966,2.1478477238550813,2.19514536857605,3048519,0.0,0.0
1998-07-06,2.186799470313937,2.186799470313937,2.1144619636295996,2.1200270652770996,1667430,0.0,0.0
1998-07-07,2.131155147829275,2.1923634437674253,2.131155147829275,2.1895813941955566,760989,0.0,0.0
1998-07-08,2.184017356192624,2.248006908024362,2.1589775047042723,2.2424426078796387,4535781,0.0,0.0
1998-07-09,2.2424424642176386,2.2674825144366393,2.2146205646067534,2.245224714279175,4058475,0.0,0.0
1998-07-10,2.2396604144909285,2.2535718651334355,2.2146205646067534,2.245224714279175,3633889,0.0,0.0
1998-07-13,2.2647007775024437,2.267483028194372,2.2229682191327496,2.25913667678833,4794352,0.0,0.0
1998-07-14,2.253572198007058,2.2758292001127853,2.1923638896211775,2.1979281902313232,4965719,0.0,0.0
1998-07-15,2.1979281902313232,2.2452250459198453,2.170106086176028,2.1979281902313232,1878086,0.0,0.0
1998-07-16,2.211838880196685,2.2257503343968814,2.1617599689605536,2.220186233520508,2165684,0.0,0.0
1998-07-17,2.2062744516604322,2.2702648075933762,2.2062744516604322,2.2674827575683594,7590456,0.0,0.0
1998-07-20,2.264700329672031,2.3286906805885845,2.2480068288214983,2.292522430419922,12798680,0.0,0.0
1998-07-21,2.292522430419922,2.323126580974737,2.2674825798137865,2.292522430419922,7000927,0.0,0.0
1998-07-22,2.29808672992559,2.4149380304994863,2.29808672992559,2.3342549800872803,19567190,0.0,0.0
1998-07-23,2.3259086343560393,2.362077084915116,2.2897401837969626,2.3565127849578857,8289103,0.0,0.0
1998-07-24,2.362077054381258,2.3787697537023353,2.331472904175022,2.364859104156494,7078194,0.0,0.0
1998-07-27,2.3676410911117043,2.378769690587036,2.2813929426666997,2.298086643218994,6449119,0.0,0.0
1998-07-28,2.2953047764370504,2.345383682772703,2.2897404757702953,2.3175625801086426,3655746,0.0,0.0
1998-07-29,2.337037213551337,2.3398194639112013,2.2619184571834787,2.2674827575683594,3435407,0.0,0.0
1998-07-30,2.273046553721105,2.2813929030151288,2.2480067044997503,2.2563538551330566,3554541,0.0,0.0
1998-07-31,2.259136251808129,2.303650852160961,2.256354001639587,2.281393051147461,2513896,0.0,0.0
1998-08-03,2.2869582744453854,2.295304624726428,2.2201858695182892,2.225749969482422,3577379,0.0,0.0
1998-08-04,2.222967618985187,2.2257496685911575,2.178452020602216,2.200709819793701,2587917,0.0,0.0
1998-08-05,2.206274566823956,2.2452250722209626,2.186799614627739,2.2313144207000732,1542999,0.0,0.0
1998-08-07,2.1701059341430664,2.197928036249205,2.1395017820941873,2.1701059341430664,3189651,0.0,0.0
1998-08-10,2.170105967876066,2.197928070414682,2.078293510302259,2.1840174198150635,3616209,0.0,0.0
1998-08-11,2.170105939664733,2.1951457915570014,2.1283733874038644,2.1506311893463135,1391840,0.0,0.0
1998-08-12,2.1395017481463423,2.1395017481463423,2.0421251936593143,2.0866405963897705,2521863,0.0,0.0
1998-08-13,2.0922051411311196,2.1144621439265823,2.053254634983329,2.0727295875549316,2383449,0.0,0.0
1998-08-14,2.0727295275156257,2.0810758782803034,1.9614421127435568,1.9753527641296387,3470894,0.0,0.0
1998-08-17,1.9197095370191024,1.9197095370191024,1.777817368507385,1.7778173685073853,3073224,0.0,0.0
1998-08-18,1.722174208083621,1.9558780432155527,1.722174208083621,1.9308379888534546,4435823,0.0,0.0
1998-08-19,1.841806984495571,1.9864813451729642,1.8084207939047916,1.944747805595398,5391991,0.0,0.0
1998-08-20,1.9197097066385236,1.9419667105174505,1.841807889211258,1.9085803031921387,5001384,0.0,0.0
1998-08-21,1.903015762010445,1.947530360469773,1.8529366634507296,1.9224913120269775,4867591,0.0,0.0
1998-08-24,1.922491459959726,1.9530956118623266,1.8724117565419796,1.9057979583740234,2817815,0.0,0.0
1998-08-25,1.8918873134520238,1.8918873134520238,1.844589659828847,1.8863232135772705,2363516,0.0,0.0
1998-08-26,1.8918871516290343,1.897451451362685,1.8362431526184084,1.8362431526184082,1956369,0.0,0.0
1998-08-27,1.8306792974472046,1.8668475510433113,1.7833824428991503,1.8306792974472046,1917650,0.0,0.0
1998-08-28,1.8278971090014735,1.8473728624995234,1.786164553514797,1.7917288541793823,1610953,0.0,0.0
1998-08-31,1.7806002215615837,1.8028572234939688,1.6748764072762328,1.8000751733779907,2119669,0.0,0.0
1998-09-01,1.794510756996291,1.8779760614511336,1.7472139047285915,1.8223328590393066,3308195,0.0,0.0
1998-09-02,1.8084214945387571,1.836243397588328,1.7861644929697118,1.8306792974472046,1345864,0.0,0.0
1998-09-03,1.8362436286173338,1.8640657355022243,1.822333176179516,1.8585014343261719,1593989,0.0,0.0
1998-09-04,1.8557192892831817,1.8918875455856323,1.8445898861590573,1.8918875455856323,2567622,0.0,0.0
1998-09-07,1.8779759708675943,1.9252736221932714,1.8585010212474373,1.9113621711730957,3838230,0.0,0.0
1998-09-08,1.9197094100302827,1.9197094100302827,1.8640654064188091,1.9057979583740234,2661787,0.0,0.0
1998-09-09,1.889105171750701,1.9169272724517272,1.8668473709889815,1.9113621711730957,2089950,0.0,0.0
1998-09-10,1.9169269756404943,2.028214159204237,1.9057975761457993,2.0254321098327637,10421333,0.0,0.0
1998-09-11,2.0143025116432627,2.0643824004118083,1.9976098163914227,2.0588181018829346,8488476,0.0,0.0
1998-09-14,2.0504721371723904,2.0727291351094865,2.0003922390516755,2.0421249866485596,5147388,0.0,0.0
1998-09-15,2.072729628437347,2.0810759796084106,1.8918875455856323,1.8918875455856323,4317877,0.0,0.0
1998-09-16,1.9892642440722152,2.08107590675354,1.9892642440722152,2.08107590675354,5896877,0.0,0.0
1998-09-17,2.1701059341430664,2.2201858381350204,2.0810757282740115,2.1701059341430664,18423413,0.0,0.0
1998-09-18,2.1422840417167044,2.1506313943709867,2.086640833732459,2.11446213722229,5277119,0.0,0.0
1998-09-21,2.0866402130629145,2.1422834044961347,2.058818316844102,2.1088972091674805,3088113,0.0,0.0
1998-09-22,2.1144615377701035,2.1506307846647785,2.0810753419757746,2.100550889968872,2840508,0.0,0.0
1998-09-23,2.0922042937257372,2.114461287506451,2.0337782576660524,2.0588181018829346,3215352,0.0,0.0
1998-09-24,2.058818718726654,2.0810757191757987,1.9697883129119875,1.9697883129119873,4735912,0.0,0.0
1998-09-25,1.9697882588986384,2.044907210991543,1.9697882588986384,2.030996561050415,1922981,0.0,0.0
1998-09-28,2.0309965304769544,2.0616006810921457,2.0115209797810767,2.0393428802490234,1674950,0.0,0.0
1998-09-29,2.0588186392379106,2.0838584899902344,2.0309965383275883,2.0838584899902344,1881752,0.0,0.0
1998-09-30,2.10055098273639,2.13950147943836,2.0838582847716274,2.1172444820404053,4159802,0.0,0.0
1998-10-05,2.128373564524306,2.128373564524306,2.053254603600726,2.08107590675354,1826441,0.0,0.0
1998-10-06,2.1283735354039437,2.1311555855472175,1.9753527641296387,1.9753527641296387,3516976,0.0,0.0
1998-10-07,2.0866405631587734,2.0894228133479,2.0031746601636535,2.030996561050415,2071527,0.0,0.0
1998-10-08,2.086640688496162,2.086640688496162,2.030996683045458,2.0671651363372803,1324944,0.0,0.0
1998-10-09,2.067165014667993,2.125591066701254,2.0643829648103393,2.094986915588379,4115469,0.0,0.0
1998-10-12,2.1645415134252386,2.214620613289982,2.125591013381625,2.1561951637268066,6283778,0.0,0.0
1998-10-13,2.156195680876743,2.1673242833669972,2.094987365505951,2.111680269241333,5507959,0.0,0.0
1998-10-14,2.1061152993387524,2.197927743245978,2.097768950288331,2.1895813941955566,9272585,0.0,0.0
1998-10-15,2.189581742976679,2.1951458430067285,2.1617596401476558,2.1728880405426025,3396619,0.0,0.0
1998-10-16,2.1784519879166804,2.2480066327142394,2.1422835405683793,2.167323589324951,6465981,0.0,0.0
1998-10-19,2.1784521323384016,2.1840172335098713,2.1311552832628,2.164541482925415,3065540,0.0,0.0
1998-10-20,2.1728876884534087,2.1840170887192083,2.1395014910041503,2.167323589324951,1957568,0.0,0.0
1998-10-21,2.167323971735119,2.1756703222352787,2.0671651613801623,2.078293561935425,3392844,0.0,0.0
1998-10-22,2.0588187248664926,2.1506311808855414,2.044907273163073,2.147848129272461,3281038,0.0,0.0
1998-10-23,2.1923638940569394,2.1979281946783433,1.9753527641296387,1.9753527641296387,4484937,0.0,0.0
1998-10-26,2.1701059905275777,2.1728880405426025,2.1005513344595603,2.1728880405426025,9734549,0.0,0.0
1998-10-27,2.1979280673178505,2.292522574744362,2.186799466719897,2.225749969482422,14659470,0.0,0.0
1998-10-28,2.2257499129943454,2.2452248633790797,2.189581661466658,2.2229678630828857,4869790,0.0,0.0
1998-10-29,2.2174032861684667,2.2174032861684667,2.167323589324951,2.167323589324951,3215564,0.0,0.0
1998-10-30,2.1561952583001913,2.2118384601812484,2.1506311584804085,2.158977508544922,2000251,0.0,0.0
1998-11-02,2.164541408546125,2.267482454414969,2.1395015593247706,2.2563538551330566,5117344,0.0,0.0
1998-11-03,2.2535720719818375,2.281393172807032,2.2146207678799357,2.225749969482422,4739935,0.0,0.0
1998-11-04,2.228532219799332,2.267482722561857,2.2201858695182892,2.225749969482422,3076093,0.0,0.0
1998-11-05,2.22575014621627,2.3231269116918134,2.22575014621627,2.2869584560394287,8815683,0.0,0.0
1998-11-06,2.3036503999535474,2.345382942280558,2.2674821565365124,2.2730462551116943,5853897,0.0,0.0
1998-11-09,2.3092152787774487,2.3565129332314863,2.3092152787774487,2.3398194313049316,6386357,0.0,0.0
1998-11-10,2.323126792907715,2.364859346832212,2.2980869400172566,2.323126792907715,5828190,0.0,0.0
1998-11-11,2.3231267268128426,2.348165777651519,2.28139317240145,2.2897403240203857,4811718,0.0,0.0
1998-11-12,2.300869268082056,2.3175627724724985,2.225750301338932,2.2507903575897217,5683358,0.0,0.0
1998-11-13,2.25079002159963,2.2980868746347887,2.220185869123589,2.2897403240203857,3926349,0.0,0.0
1998-11-16,2.298086643218994,2.3370369417174808,2.2758288432638576,2.298086643218994,3319155,0.0,0.0
1998-11-17,2.2980870316660194,2.309215432687568,2.2424428228748408,2.2535722255706787,3151416,0.0,0.0
1998-11-18,2.256354001639587,2.286958152489045,2.256354001639587,2.281393051147461,2825912,0.0,0.0
1998-11-19,2.2953043882252158,2.348165536121107,2.2758288383483887,2.2758288383483887,5364106,0.0,0.0
1998-11-20,2.2813932332222433,2.317562488299903,2.275829133110764,2.278611183166504,3373316,0.0,0.0
1998-11-23,2.3036507635624814,2.3092150633507282,2.2340961147026817,2.245224714279175,2983664,0.0,0.0
1998-11-24,2.2452250733813712,2.2730469774421027,2.231314421853292,2.2535722255706787,2340775,0.0,0.0
1998-11-25,2.253572198007058,2.2674828493649946,2.1979281902313232,2.1979281902313232,2523041,0.0,0.0
1998-11-26,2.1840172335098713,2.2090562822523503,2.1589773834280823,2.164541482925415,2833834,0.0,0.0
1998-11-27,2.164541633922744,2.2062743864122685,2.136719732151447,2.1701059341430664,2617572,0.0,0.0
1998-11-30,2.164541339425908,2.1701056388891797,2.1367194414399218,2.167323589324951,1468981,0.0,0.0
1998-12-01,2.1645416394302526,2.175670239899214,2.1422838374878035,2.1506311893463135,1152644,0.0,0.0
1998-12-02,2.1534131096765337,2.1561951594588944,2.1144618083706983,2.133937358856201,1584828,0.0,0.0
1998-12-03,2.133937332585327,2.1561951329140046,2.1144617823395873,2.1228089332580566,940710,0.0,0.0
1998-12-04,2.117244925876638,2.139501927940309,2.100551423073178,2.1033334732055664,927189,0.0,0.0
1998-12-07,2.14228318082038,2.1561946283142954,2.053253803354061,2.0588181018829346,1124647,0.0,0.0
1998-12-08,2.0727292890234064,2.111679789561226,2.0588186392379106,2.0838584899902344,836886,0.0,0.0
1998-12-09,2.0866408403485384,2.1116800937027227,2.0699473369962105,2.0727295875549316,630609,0.0,0.0
1998-12-10,2.100551181479405,2.100551181479405,2.0309965304769544,2.0393428802490234,1028790,0.0,0.0
1998-12-11,2.030996504430497,2.0699470043182373,2.0087387038728193,2.0699470043182373,1294742,0.0,0.0
1998-12-14,2.058819089849932,2.058819089849932,2.0059571266174316,2.0059571266174316,874940,0.0,0.0
1998-12-15,2.005956856888654,2.0282146596964883,1.9920462059290256,2.014303207397461,1175144,0.0,0.0
1998-12-16,2.017085761383543,2.0254321098327637,1.9753522161242385,2.0254321098327637,1186711,0.0,0.0
1998-12-17,2.000392062811101,2.028214159204237,1.9753522161242385,2.0254321098327637,916156,0.0,0.0
1998-12-18,2.019868430045937,2.0254327308296967,1.9920463251225538,2.0226504802703857,696146,0.0,0.0
1998-12-21,2.0198681007344024,2.058818600540103,2.005956649871057,2.047689199447632,781466,0.0,0.0
1998-12-22,2.025432438681256,2.0866405398134007,2.025432438681256,2.0838584899902344,798744,0.0,0.0
1998-12-23,2.086640509373686,2.086640509373686,2.047689208064753,2.0504722595214844,823295,0.0,0.0
1998-12-24,2.0532548458586715,2.0532548458586715,1.992046529289696,2.0087392330169678,1081217,0.0,0.0
1998-12-25,2.0532547221667814,2.128373687428137,2.0449075694664645,2.089423179626465,2253280,0.0,0.0
1998-12-28,2.0977685922546105,2.1200263873744465,2.0504717542570146,2.0588181018829346,1136788,0.0,0.0
1998-12-29,2.056036052785888,2.1005506413516573,2.0309960082342253,2.0588181018829346,713059,0.0,0.0
1998-12-30,2.0643832049957953,2.092205109153185,2.017086348564464,2.08107590675354,1208970,0.0,0.0
