Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,0.9076048987166764,0.9285730069513196,0.869413734979388,0.8724091649055481,399470675,0.0,0.0
2002-09-02,0.8596784276800954,0.8664182184035573,0.8521898042378641,0.8604272603988647,81343189,0.0,0.0
2002-09-03,0.8611759954412774,0.8724089787063125,0.8604271628074422,0.8626737594604492,35583568,0.0,0.0
2002-09-04,0.86267387079102,0.86267387079102,0.8484454564029245,0.849943220615387,37421675,0.0,0.0
2002-09-05,0.846199731337051,0.8529386332677559,0.8432043017234159,0.8469485640525818,33872708,0.0,0.0
2002-09-06,0.8461996844327907,0.8476973497808377,0.8349667005649056,0.8364644646644592,31817572,0.0,0.0
2002-09-09,0.8312225382576105,0.8387111621516091,0.825980462031204,0.8379623293876648,19510088,0.0,0.0
2002-09-10,0.8379622688828036,0.8402087670124287,0.8334690751205307,0.8372133374214172,10985646,0.0,0.0
2002-09-11,0.8372133799725272,0.8439531709584843,0.8237338967521292,0.8417065739631653,22490517,0.0,0.0
2002-09-12,0.8409576436290911,0.8521897385386487,0.8364644501598507,0.8439530730247498,14913868,0.0,0.0
2002-09-13,0.8417065543377396,0.8574318441746719,0.8394599573948027,0.849943220615387,20581943,0.0,0.0
2002-09-16,0.8499432404328607,0.8521898374281798,0.8334691174813396,0.8417065739631653,13863064,0.0,0.0
2002-09-17,0.8476973941753208,0.8551852275501659,0.835715675757428,0.8506920337677002,16957344,0.0,0.0
2002-09-18,0.8536874418604404,0.8604272323643055,0.8447019432855366,0.8484454154968262,19477731,0.0,0.0
2002-09-19,0.8484454220202817,0.8619250031316527,0.8424553529283144,0.8581806421279907,17240081,0.0,0.0
2002-09-20,0.858180678665676,0.8619250398287569,0.8506920550910284,0.8529386520385742,14659494,0.0,0.0
2002-09-23,0.8506919761845295,0.8574317664020129,0.8484453794453685,0.8536874055862427,9817639,0.0,0.0
2002-09-24,0.8514409848756184,0.8521898176061347,0.8424553871154785,0.8424553871154785,15407715,0.0,0.0
2002-09-25,0.8409576664838486,0.8611760501298583,0.837213305573886,0.8559340238571167,25824336,0.0,0.0
2002-09-26,0.8559340629837309,0.8574318271664835,0.8499432037557444,0.8544363975524902,13739699,0.0,0.0
2002-09-27,0.8521897582552661,0.8551851877202283,0.8387110662992397,0.8432042598724365,9384401,0.0,0.0
2002-09-30,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-01,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-02,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-03,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-04,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-07,0.8432042598724365,0.8432042598724365,0.8432042598724365,0.8432042598724365,0,0.0,0.0
2002-10-08,0.8372133401416435,0.8447019635192595,0.8349667432532075,0.8409577012062073,7845812,0.0,0.0
2002-10-09,0.8409577192497405,0.8409577192497405,0.8050123163907902,0.8065100312232971,18083315,0.0,0.0
2002-10-10,0.8020168160753784,0.8169940627546686,0.7982733437934001,0.8042634129524231,6633623,0.0,0.0
2002-10-11,0.802016791758268,0.8095054148708584,0.7495980593700191,0.7615790367126465,25064810,0.0,0.0
2002-10-14,0.7615790433376064,0.7743097422403572,0.7510958300269069,0.771314263343811,10966287,0.0,0.0
2002-10-15,0.7720631913841685,0.7743097883464125,0.7623279707982829,0.7653234004974365,7713896,0.0,0.0
2002-10-16,0.7653233669169673,0.7847938072344245,0.7653233669169673,0.7743097543716431,9314201,0.0,0.0
2002-10-17,0.7750586703701582,0.7773052674752657,0.760081422170455,0.763076901435852,8307878,0.0,0.0
2002-10-18,0.752593582132075,0.7713143016175321,0.752593582132075,0.7690677046775818,7044703,0.0,0.0
2002-10-21,0.7698165485834152,0.7728119781042069,0.7600813285772106,0.771314263343811,4283183,0.0,0.0
2002-10-22,0.7713142625735111,0.7877892236729211,0.7713142625735111,0.7847937941551208,14239088,0.0,0.0
2002-10-23,0.7862915703071122,0.792282479186233,0.7795518286779503,0.7877892851829529,8021125,0.0,0.0
2002-10-24,0.7862915333367368,0.7862915333367368,0.7750585982324523,0.7765563130378723,6453321,0.0,0.0
2002-10-25,0.7750586210833222,0.7795518150078101,0.7600813738360389,0.7653234004974365,6673303,0.0,0.0
2002-10-28,0.7713142783065259,0.7713142783065259,0.7503469625148019,0.7638256549835205,9198878,0.0,0.0
2002-10-29,0.7525935896002732,0.7683188795723477,0.7503469926380292,0.7653234004974365,6900353,0.0,0.0
2002-10-30,0.7623279690742493,0.7668211629885757,0.7525935878982543,0.7623279690742493,3869282,0.0,0.0
2002-10-31,0.7578348250653475,0.7675700462703067,0.7563371101205293,0.763076901435852,3918453,0.0,0.0
2002-11-01,0.7608302040268399,0.7623279187742071,0.7510958234931404,0.7615790367126465,5869904,0.0,0.0
2002-11-04,0.7713141826876273,0.7847937128731468,0.7585835344918724,0.782547116279602,8764346,0.0,0.0
2002-11-05,0.7832961062067203,0.8237338629478197,0.7773051975903099,0.8035145401954651,61203609,0.0,0.0
2002-11-06,0.8012679219245911,0.8125008560727024,0.7975244005539153,0.8012679219245911,20666480,0.0,0.0
2002-11-07,0.798273401714076,0.8035145891691194,0.7915336105939201,0.7937802076339722,15029036,0.0,0.0
2002-11-08,0.8087566888073212,0.8087566888073212,0.7548393951757111,0.763076901435852,25785541,0.0,0.0
2002-11-11,0.7623280192755627,0.7773052674752657,0.758583707225637,0.763076901435852,8204126,0.0,0.0
2002-11-12,0.7623279219693954,0.7690676630486737,0.7383651277958851,0.7443560361862183,17656903,0.0,0.0
2002-11-13,0.7428582784116721,0.7563369697775739,0.7346207736800506,0.75334233045578,14091907,0.0,0.0
2002-11-14,0.750347032335869,0.7608302962011729,0.7398629784584045,0.7398629784584045,11583953,0.0,0.0
2002-11-15,0.7398629343154747,0.7600813686996499,0.7323743107424387,0.7488492727279663,12077225,0.0,0.0
