Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-31,1.6989215513033582,1.868078308930495,1.6989215513033582,1.8018862009048462,253095926,0.0,0.0
2001-06-01,1.8004151884176585,1.863664893401259,1.7768804067190649,1.8592519760131836,85398885,0.0,0.0
2001-06-04,1.8827873714302525,1.9548625843696894,1.8710198128717601,1.9122059345245361,98265353,0.0,0.0
2001-06-05,1.9195601020225208,1.9416237967020389,1.897495962940516,1.9151471853256226,42342581,0.0,0.0
2001-06-06,1.915147553282384,1.9975195699035881,1.9048509678792511,1.9681007862091064,42132074,0.0,0.0
2001-06-07,1.9710425090376542,1.9975195699035881,1.9563336726936291,1.9681007862091064,28932742,0.0,0.0
2001-06-08,1.9681006392651377,1.9798681963045883,1.9416240247785954,1.9725135564804077,17847333,0.0,0.0
2001-06-11,1.9725136248418442,1.9916356001669164,1.956333594428911,1.9842811822891235,15806853,0.0,0.0
2001-06-12,1.9857519727457482,2.0578276247408422,1.9798683050036316,2.056356430053711,28023602,0.0,0.0
2001-06-13,2.0607691698799906,2.1004840903669484,2.015170137755543,2.04164719581604,42716985,0.0,0.0
2001-06-14,2.044589263111075,2.0887171033207492,2.0298797608399073,2.0548856258392334,28015238,0.0,0.0
2001-06-15,2.0534147521214865,2.110780902712009,2.0416474163803024,2.099013566970825,20448971,0.0,0.0
2001-06-18,2.1034258774002876,2.1166641846353205,2.0445892032459976,2.059298038482666,19878810,0.0,0.0
2001-06-19,2.0592976089063604,2.0769488296718137,2.02693755597255,2.0387051105499268,11075232,0.0,0.0
2001-06-20,2.037234466317471,2.038705661013251,1.979868316642362,1.9960485696792603,13569598,0.0,0.0
2001-06-21,1.9886937610229631,2.0769494466656653,1.9857520381556466,2.0681240558624268,9460424,0.0,0.0
2001-06-22,2.068123454189224,2.088716619275776,2.044588789292407,2.0651817321777344,10787892,0.0,0.0
2001-06-25,2.0681239398037987,2.0960717497833152,2.0681239398037987,2.081362247467041,12382162,0.0,0.0
2001-06-26,2.0857749533837118,2.088716897988992,2.062240285346487,2.076949119567871,9473425,0.0,0.0
2001-06-27,2.0769496790412854,2.1137228855067125,2.074007955844839,2.088717460632324,10544840,0.0,0.0
2001-06-28,2.0887171985982205,2.0960718389686503,2.068124027799988,2.0725369453430176,7482258,0.0,0.0
2001-07-02,2.0740072996826395,2.1034256333464683,2.0695943829821326,2.0798909664154053,7441429,0.0,0.0
2001-07-03,2.082833066937595,2.1578504424574363,2.082833066937595,2.140199661254883,22726382,0.0,0.0
2001-07-04,2.1446120720698096,2.1622632971622995,2.118135456632352,2.1549086570739746,10720990,0.0,0.0
2001-07-05,2.1549088888062817,2.159321806654595,2.0960719839738227,2.1019556522369385,10056515,0.0,0.0
2001-07-06,2.0887172744457856,2.0916589973800086,2.0519440712582915,2.053414821624756,11540197,0.0,0.0
2001-07-09,2.0445892032459976,2.0666529005035392,2.031350896010965,2.059298038482666,4100874,0.0,0.0
2001-07-10,2.0637110126324845,2.0960717398133424,2.0607692899442434,2.0754787921905518,4292396,0.0,0.0
2001-07-11,2.076949742805289,2.0857755792695287,2.029880170405258,2.0328218936920166,8530061,0.0,0.0
2001-07-12,2.0269376799922627,2.066652595842685,2.0004610694253144,2.05194354057312,7779895,0.0,0.0
2001-07-13,2.051943914928854,2.0563563878933726,2.015170270140409,2.0181126594543457,2754952,0.0,0.0
2001-07-16,1.9122058012408352,2.0725369144890946,1.9122058012408352,1.9828102588653564,6227625,0.0,0.0
2001-07-17,1.9813388949541537,2.000461313521491,1.941623974257719,1.9945776462554932,4514875,0.0,0.0
2001-07-18,1.9857523116202846,2.003403540060151,1.9710428064528496,2.0004618167877197,2006589,0.0,0.0
2001-07-19,1.9989899616247744,1.9989899616247744,1.971042155458678,1.9916353225708008,1753640,0.0,0.0
2001-07-20,1.994577568575966,2.032821293214906,1.994577568575966,2.019582986831665,3844966,0.0,0.0
2001-07-23,2.0195828991979976,2.0548853442898047,2.0004611488088853,2.049001455307007,4097288,0.0,0.0
2001-07-24,2.0342927518217633,2.0592981733237177,2.0136998034187186,2.0357635021209717,4361100,0.0,0.0
2001-07-25,2.0181127098789,2.0416473809528854,1.9783973413880223,1.9828102588653564,3728476,0.0,0.0
2001-07-26,1.9828100168600087,2.0004612402124184,1.950449736982265,1.9592751264572144,4906462,0.0,0.0
2001-07-27,1.9710425015733202,1.987223199176131,1.9416241623928183,1.951920747756958,4444456,0.0,0.0
2001-07-30,1.941623894973044,1.9475075619987872,1.848955750465393,1.848955750465393,6572440,0.0,0.0
2001-07-31,1.8386594203843745,1.8901415664073178,1.810711610989866,1.831304669380188,5782027,0.0,0.0
2001-08-01,1.8357172423591546,1.903379977602345,1.8357172423591546,1.8989675045013428,4662228,0.0,0.0
2001-08-02,1.8989677201018178,1.9269153119923417,1.8386597294168312,1.9195606708526611,4668706,0.0,0.0
2001-08-03,1.9269153119923417,1.9386826489353064,1.8974965252323106,1.9195606708526611,2829714,0.0,0.0
2001-08-06,1.9195605724145843,1.9195605724145843,1.8474850262814706,1.8621944189071655,3374239,0.0,0.0
2001-08-07,1.8607233380088908,1.9298571612616255,1.8533685861346707,1.9122059345245361,4002086,0.0,0.0
2001-08-08,1.9416241902496358,1.9416241902496358,1.897496347543845,1.9239729642868042,3244260,0.0,0.0
2001-08-09,1.934269408863912,1.9607464680802766,1.9298569359966389,1.954862356185913,2426196,0.0,0.0
2001-08-10,1.9578039267254495,1.9842809838847577,1.9563333988189697,1.9563333988189697,4720522,0.0,0.0
2001-08-13,1.9592753903107807,1.9636883078437941,1.922502188542098,1.9416241645812988,2072591,0.0,0.0
2001-08-14,1.938682552428872,1.9563337791659614,1.8960256803824205,1.9122059345245361,2526410,0.0,0.0
2001-08-15,1.9166186866804809,1.941624107627644,1.9092638243411988,1.9269150495529175,2885832,0.0,0.0
2001-08-16,1.9298568196215073,1.9386822092264062,1.860723008607444,1.881316065788269,5034902,0.0,0.0
2001-08-17,1.8754325874187618,1.896025535571695,1.8533684445819205,1.8827872276306152,3338517,0.0,0.0
2001-08-20,1.8754326482874193,1.9122058505401895,1.8710197306963137,1.9004380702972412,974394,0.0,0.0
2001-08-21,1.904850725625091,1.9372110058313345,1.904850725625091,1.9180890321731567,1548600,0.0,0.0
2001-08-22,1.912205993049758,1.912205993049758,1.8666069522164501,1.8798452615737915,2517381,0.0,0.0
2001-08-23,1.8651360022416545,1.8901416456411873,1.8386594974601358,1.8827872276306152,2040169,0.0,0.0
2001-08-24,1.8916125924879277,1.8916125924879277,1.8548395030276652,1.8592519760131836,1429141,0.0,0.0
2001-08-27,1.8460141267393695,1.8518982402528308,1.7680548999676786,1.7739390134811401,5425437,0.0,0.0
2001-08-28,1.7680544555953086,1.787176875352274,1.7209848923378073,1.782763957977295,5406182,0.0,0.0
2001-08-29,1.7827642098555727,1.7989443536799847,1.744519920441482,1.7489328384399414,4553347,0.0,0.0
2001-08-30,1.7489323241546495,1.7636418242894447,1.7224557127547546,1.7268686294555664,2371143,0.0,0.0
2001-08-31,1.7283398852670948,1.7489328359601126,1.7180432988199315,1.7224562168121338,2692483,0.0,0.0
2001-09-03,1.7195144138212108,1.7283398049930963,1.7062761048620845,1.7077467441558838,1531065,0.0,0.0
2001-09-04,1.7062759250976662,1.7636420726776123,1.6915664228912113,1.7636420726776123,1736643,0.0,0.0
2001-09-05,1.7651128877354108,1.793060589191026,1.7518745788516157,1.7548164129257202,2666347,0.0,0.0
2001-09-06,1.7548162736640391,1.7945316415662194,1.753345523394678,1.77540922164917,2036846,0.0,0.0
2001-09-07,1.7724673871945202,1.7724673871945202,1.7136300474862356,1.7151012420654297,2270638,0.0,0.0
