Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18,6.6614480428904,6.942293175235447,6.306695880105537,6.533343315124512,45944533,0.0,0.0
1997-04-21,6.700865021440796,7.188648700714111,6.700865021440796,7.188648700714111,12499572,0.0,0.0
1997-04-22,7.676432859175433,7.90800666809082,7.63701594705943,7.90800666809082,29064415,0.0,0.0
1997-04-23,8.218413972108857,8.70126953516687,8.178997065790249,8.30217456817627,22962953,0.0,0.0
1997-04-24,8.316956453069764,9.134856224060059,8.316956453069764,9.134856224060059,15214277,0.0,0.0
1997-04-25,9.460044559827992,10.046370506286621,9.405846422231024,10.046370506286621,11748924,0.0,0.0
1997-04-28,10.593279577260377,11.051501274108888,10.583425129678766,11.051501274108887,7214961,0.0,0.0
1997-04-29,12.056629567986556,12.155171391770084,9.952754989034487,10.642549514770508,15017897,0.0,0.0
1997-04-30,10.460244811267241,10.780507674676894,9.933044761463288,10.741090774536133,8536349,0.0,0.0
1997-05-05,10.741092722776882,11.578700463350327,10.741092722776882,11.11555290222168,6304411,0.0,0.0
1997-05-06,11.233803986188972,11.529430360582063,10.578498651038279,11.154970169067383,7848882,0.0,0.0
1997-05-07,11.066280198189137,11.085988209617177,10.770653869389362,10.952957153320312,5148718,0.0,0.0
1997-05-08,10.83963370992495,11.430886393766265,10.346922846848644,10.351850509643555,6269140,0.0,0.0
1997-05-09,10.484881871841708,10.839633110684767,10.05129594926892,10.765726089477539,5617585,0.0,0.0
1997-05-12,10.741092815050052,10.987447828011373,10.548935060499542,10.66718578338623,4663638,0.0,0.0
1997-05-13,10.445466995239258,10.667186342602719,10.248382446762818,10.445466995239258,2908968,0.0,0.0
1997-05-14,10.223745707083662,10.741092263277043,10.149839558842128,10.19911003112793,2793430,0.0,0.0
1997-05-15,10.253309352270083,10.346924403953912,9.711327937061483,10.248382568359375,2617155,0.0,0.0
1997-05-16,9.361501890491855,9.952754567396552,9.223543167114258,9.223543167114258,3572305,0.0,0.0
1997-05-19,9.016605588413935,9.607857418897286,8.868791531261008,9.312231063842773,2596971,0.0,0.0
1997-05-20,9.36150208734734,9.583222285661789,9.312230736693987,9.524096488952637,2204510,0.0,0.0
1997-05-21,9.558586653054114,9.558586653054114,9.105292646254986,9.213689804077148,1995432,0.0,0.0
1997-05-22,8.292321923914686,9.016607624979649,8.292321923914686,8.307103157043457,3162929,0.0,0.0
1997-05-23,8.307102212752831,9.10529310910327,8.307102212752831,8.932845115661621,2915344,0.0,0.0
1997-05-26,9.115147086568149,9.312231628428636,8.449987307555077,8.898354530334473,2054037,0.0,0.0
1997-05-27,8.942699432373047,9.056023389135616,8.77025142449122,8.942699432373047,1853819,0.0,0.0
1997-05-28,8.957480657004767,9.110220632710412,8.730832765940285,9.006752014160156,1748820,0.0,0.0
1997-05-29,8.977189561724918,9.26296240599516,8.745615743472147,8.942699432373047,2131934,0.0,0.0
1997-05-30,8.868791606205546,9.065875258156868,8.760395333744615,8.991969108581543,1154211,0.0,0.0
1997-06-02,9.11514637931435,9.479752093746818,9.016605435468588,9.262960433959961,2107310,0.0,0.0
1997-06-03,9.262960591084138,9.509315593754339,9.11514653393121,9.312231063842773,2509361,0.0,0.0
1997-06-04,9.361503338228939,9.45019072570459,9.065876074432824,9.129929542541504,1839708,0.0,0.0
1997-06-05,9.065876800602956,9.287597046303231,9.006752750509152,9.080658912658691,1811833,0.0,0.0
1997-06-06,8.27753841365034,8.819520681913643,8.27753841365034,8.523894309997559,2826720,0.0,0.0
1997-06-09,8.47462438018016,8.47462438018016,8.129726630858658,8.430280685424805,1141671,0.0,0.0
1997-06-10,8.474623451825625,8.52389392517008,8.257830026532424,8.297246932983398,749923,0.0,0.0
1997-06-11,8.316955518138377,8.326809084667092,7.577888769448359,7.972057819366455,1128909,0.0,0.0
1997-06-12,7.942497495093894,8.154362426785214,7.873517233100383,7.957278728485107,789441,0.0,0.0
1997-06-13,7.686286814713198,8.129726387891319,7.538472744028072,8.070601463317871,1196449,0.0,0.0
1997-06-16,8.12972641242083,8.563312419228787,8.031183698333416,8.381009101867676,1672180,0.0,0.0
1997-06-17,8.316955771658737,8.376080691135893,8.178997039794922,8.178997039794922,719540,0.0,0.0
1997-06-18,8.178996334318123,8.20363112889162,7.9819118203509385,8.031182289123535,586497,0.0,0.0
1997-06-19,7.932641405789404,8.548529814767312,7.8340995770181925,8.22334098815918,2113628,0.0,0.0
1997-06-20,8.3760803503847,8.858936771890425,8.3760803503847,8.829374313354492,3543731,0.0,0.0
1997-06-23,8.98704193171366,9.105291765857396,7.98191218411242,8.829374313354492,2985203,0.0,0.0
1997-06-24,8.918062959006217,9.065875258156868,8.858937159720277,8.991969108581543,1815899,0.0,0.0
1997-06-25,9.1151468663389,9.48468026344588,9.090512068874046,9.16441822052002,2663159,0.0,0.0
1997-06-26,9.164417128147017,9.164417128147017,8.893426471703608,9.04616641998291,1144325,0.0,0.0
1997-06-27,9.016606941019615,9.164419261094928,8.671708302215942,8.725907325744629,1653350,0.0,0.0
1997-07-02,8.745613308536601,8.814592668409409,7.853807533546258,8.228267669677734,1411787,0.0,0.0
1997-07-03,8.228268755501949,8.277538351072616,7.834099676176585,7.932641506195068,1228219,0.0,0.0
1997-07-04,7.883370151372969,8.055819893250316,7.637015136513903,7.932641506195068,723294,0.0,0.0
1997-07-07,7.9572773604969225,8.129726226582104,7.282264006632004,7.390660285949707,796723,0.0,0.0
1997-07-08,7.336461589174584,7.5483269208681385,6.996491965620076,7.430077075958252,965693,0.0,0.0
1997-07-09,7.430077063840391,7.474420755609277,7.331534353741905,7.400514602661133,897481,0.0,0.0
1997-07-10,7.439931262774597,7.73555762396428,7.3660246724771765,7.4497857093811035,764805,0.0,0.0
1997-07-11,7.390660108339705,7.686286477488264,7.149231877547524,7.681358814239502,749226,0.0,0.0
1997-07-14,7.68135949724643,8.021330467734627,7.68135949724643,7.858736038208008,1126305,0.0,0.0
1997-07-15,7.858736512254246,7.957278356801418,7.563110098986881,7.735558986663818,1134132,0.0,0.0
1997-07-16,7.730630275082368,7.932641600785805,7.444858348883153,7.834099769592285,961028,0.0,0.0
1997-07-17,7.834100159020964,7.834100159020964,7.5877442493523635,7.710921764373779,793316,0.0,0.0
1997-07-18,7.701066910484158,7.834099745608002,7.587743848939838,7.774974822998047,768886,0.0,0.0
1997-07-21,7.883370858022417,8.371155027458329,7.8291727147101815,8.105091094970703,2231592,0.0,0.0
1997-07-22,7.981913585530625,8.105091104140907,7.666578293447541,7.947423458099365,978498,0.0,0.0
1997-07-23,7.981912602670699,8.08045442949973,7.760192392773272,7.824244976043701,672422,0.0,0.0
1997-07-24,7.863664211140271,7.942497159352392,7.63701629638672,7.637016296386719,511430,0.0,0.0
