Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,3.2040467918627584,3.3583492906463803,3.1768170516660543,3.179842472076416,118145039,0.0,0.0
2000-12-29,3.1011776830647393,3.3099395956765916,3.058819578984469,3.2963247299194336,29349034,0.0,0.0
2001-01-02,3.2963248886981216,3.2963248886981216,3.205558474942899,3.2554802894592285,13270143,0.0,0.0
2001-01-03,3.2645564336233774,3.311452512647622,3.207071863618379,3.2781713008880615,14019307,0.0,0.0
2001-01-04,3.2827095451323065,3.403730774879634,3.267581492870953,3.3326303958892822,17864238,0.0,0.0
2001-01-05,3.34019525058545,3.3659121143849675,3.305401171442669,3.3356566429138184,8635575,0.0,0.0
2001-01-08,3.3417075574889803,3.370449838807612,3.2978372227026465,3.320528984069824,10891856,0.0,0.0
2001-01-09,3.312965188731533,3.3432206571996557,3.279683982115977,3.290273427963257,5223069,0.0,0.0
2001-01-10,3.297837258841604,3.3507844900556507,3.297837258841604,3.338682174682617,4769949,0.0,0.0
2001-01-11,3.338682533727424,3.4007057110553234,3.2917864551566494,3.3462462425231934,11447994,0.0,0.0
2001-01-12,3.3447335394226827,3.4037312943067044,3.3326309044660642,3.3356566429138184,7056176,0.0,0.0
2001-01-15,3.2751464670037698,3.317503618601385,3.2070718129220355,3.250941514968872,6304148,0.0,0.0
2001-01-16,3.22976274753349,3.3069142939048586,3.2070716226318288,3.2887611389160156,5263358,0.0,0.0
2001-01-17,3.2796839278605177,3.297837081107339,3.229762437597398,3.237326145172119,2208806,0.0,0.0
2001-01-18,3.237326733964808,3.3099399978274415,3.237326733964808,3.240352153778076,3553017,0.0,0.0
2001-01-19,3.240351624298084,3.2917859845601027,3.240351624298084,3.253966808319092,1755579,0.0,0.0
2001-02-05,3.260017902570222,3.2751459553744917,3.025538504288191,3.0936131477355957,3469302,0.0,0.0
2001-02-06,3.025539006908043,3.166226924316633,2.9983089537048513,3.1420226097106934,1949197,0.0,0.0
2001-02-07,3.1405101449905457,3.1405101449905457,3.0860503504027554,3.1011784076690674,2727506,0.0,0.0
2001-02-08,3.101178214015464,3.142022818279916,3.025539207745019,3.0376415252685547,1926943,0.0,0.0
2001-02-09,3.0421799739640565,3.151099243208296,3.0406674233202224,3.0981526374816895,3368238,0.0,0.0
2001-02-12,3.0981527337212036,3.117818443377555,3.0482312277315278,3.107228994369507,1653504,0.0,0.0
2001-02-13,3.1087421174677674,3.1299206962048007,3.0709229308053554,3.1011784076690674,762401,0.0,0.0
2001-02-14,3.093613561633886,3.1087416164621566,3.070922435894694,3.1026904582977295,664516,0.0,0.0
2001-02-15,3.093614285820506,3.1284083737023374,3.0769736766815186,3.0769736766815186,829589,0.0,0.0
2001-02-16,3.057307326702048,3.1586622252036007,3.0285640885745915,3.1389968395233154,2560771,0.0,0.0
2001-02-19,3.138997318517687,3.1768165018570467,3.1011781351783276,3.1541247367858887,2633851,0.0,0.0
2001-02-20,3.1692524367012793,3.1692524367012793,3.07243486635368,3.0951266288757324,1308585,0.0,0.0
2001-02-21,3.0830241656395656,3.0951268010033623,3.06335814040512,3.0739479064941406,1471413,0.0,0.0
2001-02-22,3.0678963936826524,3.1072281207716945,3.045204632521068,3.0815112590789795,496233,0.0,0.0
2001-02-23,3.1389971180024947,3.154124535304376,3.0875630702066394,3.1314327716827393,962720,0.0,0.0
2001-02-26,3.131433350009244,3.176816885634143,3.131433350009244,3.1601762771606445,1134132,0.0,0.0
2001-02-27,3.1601757773196573,3.1737906445530006,3.1284077537751886,3.1616883277893066,705078,0.0,0.0
2001-02-28,3.1238684040982654,3.2070710947146877,3.1238684040982654,3.1949684619903564,1368361,0.0,0.0
2001-03-01,3.207071304321289,3.2146350118711244,3.176815836453226,3.207071304321289,1059999,0.0,0.0
2001-03-02,3.2070718727707335,3.243377866745751,3.2055586846244504,3.2267372608184814,1692440,0.0,0.0
2001-03-05,3.229763034901967,3.237326743875502,3.176816434418376,3.188918113708496,1162460,0.0,0.0
2001-03-06,3.179841759988695,3.250941514968872,3.1783288907050613,3.250941514968872,947055,0.0,0.0
2001-03-07,3.250941598831359,3.267582204877357,3.214635604597302,3.225224733352661,1402466,0.0,0.0
2001-03-08,3.2252251319359977,3.2297634216304134,3.2070722919927954,3.210097074508667,1234992,0.0,0.0
2001-03-12,3.2706074769709477,3.290273820774033,3.2343014843766547,3.2600183486938477,2884929,0.0,0.0
2001-03-13,3.260019152995351,3.279685182815971,3.214636252512754,3.234302282333374,1158954,0.0,0.0
2001-03-14,3.222198730022676,3.260017905565008,3.214635022447955,3.237326145172119,1528020,0.0,0.0
2001-03-15,3.260018359432381,3.2796843844658414,3.2100965433846667,3.2237117290496826,1629813,0.0,0.0
2001-03-16,3.2146359851378077,3.2221996949776397,3.1768167982697313,3.1858930587768555,1731636,0.0,0.0
2001-03-19,3.191944388610748,3.2766596650523496,3.191944388610748,3.2706081867218018,1910465,0.0,0.0
2001-03-20,3.275146952472353,3.3205298493642523,3.2675826049329384,3.3159918785095215,2731427,0.0,0.0
2001-03-21,3.3220421546747274,3.3280933134248674,3.2978378385086033,3.326580762863159,1713554,0.0,0.0
2001-03-22,3.3280931124646047,3.3356568213197337,3.2842227721353754,3.3038887977600098,2207569,0.0,0.0
2001-03-23,3.3114522447400834,3.3129654327596265,3.2615313876427563,3.2645561695098877,2376978,0.0,0.0
2001-03-26,3.2524547485756514,3.3054013482303857,3.2448910397205224,3.3038887977600098,1369709,0.0,0.0
2001-03-27,3.3129656888123376,3.3447337123150835,3.294811894856223,3.329606294631958,2816821,0.0,0.0
2001-03-28,3.297837410265593,3.3507846439107727,3.2917862523012307,3.308426856994629,2567843,0.0,0.0
2001-03-29,3.3054010733010473,3.4551652381518254,3.2993505530883835,3.4339866638183594,10875962,0.0,0.0
2001-03-30,3.4339860819793913,3.56105846295279,3.423396637189691,3.5338287353515625,13099028,0.0,0.0
2001-04-02,3.570135984907091,3.592827747395932,3.509625043382704,3.5398805141448975,11855301,0.0,0.0
2001-04-03,3.5398808071369703,3.586776886350225,3.5035748131192355,3.541393995285034,5838280,0.0,0.0
2001-04-04,3.5368547536309416,3.55500854610966,3.418859247366336,3.4339866638183594,6744310,0.0,0.0
2001-04-05,3.4188593030581367,3.5655980507757015,3.4188593030581367,3.5580337047576904,6212230,0.0,0.0
2001-04-06,3.5852634336446294,3.5928277796546833,3.511138262930812,3.5429062843322754,5525269,0.0,0.0
2001-04-09,3.532316743489796,3.654851174728612,3.526265585677344,3.615518808364868,10670176,0.0,0.0
2001-04-10,3.615519041584964,3.6760299859439862,3.5701361521501043,3.6412365436553955,7527609,0.0,0.0
2001-04-11,3.645774243115611,3.6835934211152397,3.6094682530973525,3.6382105350494385,4596349,0.0,0.0
2001-04-12,3.6503136539941448,3.6684664919959915,3.600391835025547,3.62762188911438,4870667,0.0,0.0
2001-04-13,3.6155187474020227,3.6881323210926893,3.600391331377542,3.665440559387207,5863434,0.0,0.0
2001-04-16,3.6760297634624486,3.7788981713463166,3.6306468767742626,3.7577192783355713,11013194,0.0,0.0
2001-04-17,3.7577202863510593,3.8091546635075546,3.691158169962329,3.7743608951568604,11570839,0.0,0.0
2001-04-18,3.7516692651472994,3.7819247447267412,3.706286364612621,3.7304906845092773,4887220,0.0,0.0
2001-04-19,3.7320025534874435,3.771334924822494,3.668466504346586,3.748643159866333,6744053,0.0,0.0
2001-04-20,3.7471310404121434,3.8394100237020687,3.630647738863131,3.6911580562591553,8418959,0.0,0.0
