Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12,2.7276025519934923,2.890526857448133,2.5848153926711914,2.67268443107605,17177331,0.0,0.0
1993-07-13,2.7459091178547403,2.8374403055433737,2.6177666683884757,2.7147891521453857,7147998,0.0,0.0
1993-07-14,2.727602201839653,2.7367558574242614,2.420060719245426,2.443859100341797,5147485,0.0,0.0
1993-07-15,2.4347061545514532,2.5225751991838954,2.3450059290677863,2.3706352710723877,4305272,0.0,0.0
1993-07-16,2.370635006952424,2.7092964767485443,2.346836848450476,2.528067111968994,14294966,0.0,0.0
1993-07-19,2.517083822833259,2.562848517538138,2.4072475669285174,2.4310450553894043,3865118,0.0,0.0
1993-07-20,2.4163997343129826,2.432875642033545,2.3029022571637983,2.315716028213501,5747227,0.0,0.0
1993-07-21,2.3065635760831547,2.398093853539615,2.3065635760831547,2.3395144939422607,1922263,0.0,0.0
1993-07-22,2.308393487047891,2.376126499213886,2.2845962275605025,2.324869394302368,1808492,0.0,0.0
1993-07-23,2.363312954528146,2.363312954528146,2.3065636504201783,2.3193774223327637,2141053,0.0,0.0
1993-07-26,2.3614813097711282,2.3614813097711282,2.2150329348303783,2.2241854667663574,2056111,0.0,0.0
1993-07-27,2.160115394362715,2.268120692242821,2.160115394362715,2.2260172367095947,3029083,0.0,0.0
1993-07-28,2.1784208068668467,2.376126038465594,2.1784208068668467,2.229677677154541,4259970,0.0,0.0
1993-07-29,2.21503339831079,2.3248696463276484,2.21503339831079,2.262629270553589,1435777,0.0,0.0
1993-07-30,2.3065632539615617,2.5628478602375377,2.269951103155073,2.443859100341797,12580682,0.0,0.0
1993-08-02,2.539050908758391,2.892358015665613,2.48962408354233,2.496946334838867,29556212,0.0,0.0
1993-08-03,2.489624102104308,2.6525484075060386,2.398093825710045,2.423722267150879,8624444,0.0,0.0
1993-08-04,2.434705732596589,2.5591866890720496,2.3559901343299043,2.5244057178497314,6915823,0.0,0.0
1993-08-05,2.5536957035981995,2.7550622256178063,2.458504187377279,2.7184500694274902,39721453,0.0,0.0
1993-08-06,2.718450038151155,2.7422475237342683,2.5720016397595646,2.5994603633880615,8205912,0.0,0.0
1993-08-09,2.6122751896598246,2.709296767893483,2.572001793438983,2.6653623580932617,8240403,0.0,0.0
1993-08-10,2.7092967349028028,2.7202804495614945,2.5353898292940107,2.5628483295440674,8914791,0.0,0.0
1993-08-11,2.5628484259083986,2.645226176603645,2.509761480810064,2.626919984817505,4637833,0.0,0.0
1993-08-12,2.6543786499252997,2.681838274002075,2.581154333829165,2.681838274002075,9083131,0.0,0.0
1993-08-13,2.7092969520967336,2.712958190609805,2.5903081608729974,2.663532257080078,11274634,0.0,0.0
1993-08-16,2.700144148457607,2.782520771026611,2.674515706104755,2.7825207710266113,12001532,0.0,0.0
1993-08-17,2.874051648638121,3.29509084603482,2.745908551545423,2.764214515686035,26568828,0.0,0.0
1993-08-18,2.7916747459094498,2.8832048112958226,2.7092969905388817,2.727602958679199,9418780,0.0,0.0
1993-08-19,2.745908543852898,2.8520844387424678,2.745908543852898,2.775198221206665,6830881,0.0,0.0
1993-08-20,2.8209638368281977,2.8209638368281977,2.6946514699107906,2.7074663639068604,4451990,0.0,0.0
1993-08-23,2.654378688408806,2.6909908469876807,2.4731493010743084,2.507930278778076,5191243,0.0,0.0
1993-08-24,2.4713178122630173,2.5170833979823812,2.416399693580109,2.500607490539551,3168594,0.0,0.0
1993-08-25,2.5262362038586352,2.5774933148935006,2.5262362038586352,2.5408811569213867,2194077,0.0,0.0
1993-08-26,2.5591872404228826,2.5591872404228826,2.495116578929191,2.5152528285980225,1238094,0.0,0.0
1993-08-27,2.507930247213176,2.507930247213176,2.4255536216730054,2.4676568508148193,2370139,0.0,0.0
1993-08-30,2.617766528207717,2.6452261526655896,2.4951165048015174,2.5701708793640137,1846587,0.0,0.0
1993-08-31,2.5994601788939975,2.6177661431369166,2.5628480257234223,2.5720014572143555,884426,0.0,0.0
1993-09-01,2.6177661431369166,2.6177661431369166,2.5628480257234223,2.5720014572143555,751093,0.0,0.0
1993-09-02,2.573831921755127,2.60861379552865,2.5628482076189756,2.5994603633880615,603860,0.0,0.0
1993-09-03,2.6269200090424394,2.66719340665857,2.601291564990274,2.6507174968719482,2564218,0.0,0.0
1993-09-06,2.7092969905388817,2.7459091515043017,2.6195978814621954,2.727602958679199,4328438,0.0,0.0
1993-09-07,2.744078661101916,2.744078661101916,2.6012914913208998,2.608613967895508,2300641,0.0,0.0
1993-09-08,2.599460584795908,2.654378710784786,2.5445424588070296,2.626919984817505,1410552,0.0,0.0
1993-09-09,2.6470557955559584,2.6507170333066616,2.575662670498552,2.5774929523468018,1273100,0.0,0.0
1993-09-10,2.5628483363936643,2.592138017543692,2.5628483363936643,2.579324245452881,988930,0.0,0.0
1993-09-13,2.4987776945154057,2.5518648627853615,2.4383673756854103,2.489624261856079,1840410,0.0,0.0
1993-09-14,2.495116338659415,2.5097612909806353,2.4200610703555383,2.480471611022949,892148,0.0,0.0
1993-09-15,2.5042687368325924,2.526235939442692,2.5042687368325924,2.5170834064483643,318661,0.0,0.0
1993-09-16,2.526236204430637,2.526236204430637,2.471318079802415,2.478640556335449,558558,0.0,0.0
1993-09-17,2.474979318068932,2.5189139525823694,2.4530121131545966,2.478640556335449,579664,0.0,0.0
1993-09-20,2.5042688733733414,2.5042688733733414,2.40175510581367,2.453011989593506,924066,0.0,0.0
1993-09-21,2.471318006515503,2.50426892525223,2.453012040410548,2.471318006515503,1511452,0.0,0.0
1993-09-22,2.4731487688701654,2.4823013010045916,2.453011625381377,2.4548428058624268,775288,0.0,0.0
1993-09-23,2.4713178199364556,2.4896240093440936,2.4255533574987025,2.4383671283721924,1097038,0.0,0.0
1993-09-24,2.2424922477107883,2.5189140639144907,2.2424922477107883,2.4017553329467773,1838865,0.0,0.0
1993-09-27,1.7207693716558516,1.7573815313614098,1.6841573242926822,1.7079555988311768,768596,0.0,0.0
