Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03,1.9463859936827133,2.814369401713642,1.8990419273635553,2.3724868297576904,255815805.0,0.0,0.0
2005-02-04,2.1357641220092773,2.1357641220092773,2.1357641220092773,2.1357641220092773,14486940.0,0.0,0.0
2005-02-16,1.9200837487215587,2.025293738971802,1.9200837487215587,1.9779490232467651,105192174.0,0.0,0.0
2005-02-17,1.9463858318706966,2.093680173323676,1.9463858318706966,2.046335458755493,91980863.0,0.0,0.0
2005-02-18,2.025293998398857,2.0568571462585834,1.9832102903913458,2.009512424468994,41805992.0,0.0,0.0
2005-02-21,2.0147726897478995,2.0305542642004393,1.9832103560741636,2.025294065475464,32739055.0,0.0,0.0
2005-02-22,2.025293961780772,2.08315924267192,1.9989910129473738,2.056857109069824,53223827.0,0.0,0.0
2005-02-23,2.0568570027705846,2.0621172009543898,2.0358150687115995,2.0515966415405273,38136263.0,0.0,0.0
2005-02-24,2.0463354273123815,2.05685680092501,1.9989907134716778,2.0410752296447754,40340203.0,0.0,0.0
2005-02-25,2.0621171052923692,2.2304533851863573,2.0410753352557682,2.1725881099700928,108532212.0,0.0,0.0
2005-02-28,2.156806537767917,2.156806537767917,2.114722182465548,2.151545524597168,34431608.0,0.0,0.0
2005-03-01,2.1515455930058143,2.198890310799285,2.1357640204079904,2.1673271656036377,27936502.0,0.0,0.0
2005-03-02,2.1673269948818032,2.2199320696845617,2.114722083125282,2.1305036544799805,32922851.0,0.0,0.0
2005-03-03,2.1305037545615946,2.156806537767917,2.09368024938373,2.151545524597168,21080594.0,0.0,0.0
2005-03-04,2.151545254346677,2.209411174476692,2.135763684232916,2.146285057067871,28344683.0,0.0,0.0
2005-03-07,2.146285256190774,2.1620666647224414,2.0621170374881816,2.0831589698791504,32633927.0,0.0,0.0
2005-03-08,2.0778986110006294,2.162066666735344,2.0726384132289084,2.156806468963623,29264207.0,0.0,0.0
2005-03-09,2.167327439981718,2.1725884539857723,2.125243730198581,2.1410253047943115,26840074.0,0.0,0.0
2005-03-10,2.1357638443425264,2.146285217966227,2.0778985720594814,2.0936801433563232,17307308.0,0.0,0.0
2005-03-11,2.0884199142456055,2.125243419879222,2.083159064055989,2.0884199142456055,11440796.0,0.0,0.0
2005-03-14,2.077898601800948,2.083158962595619,2.0095121179616062,2.046335458755493,17987552.0,0.0,0.0
2005-03-15,2.051596440211168,2.05685680092501,2.020033297650699,2.0410752296447754,9626544.0,0.0,0.0
2005-03-16,2.035815263964814,2.035815263964814,1.9884705409372403,1.993730902671814,12054768.0,0.0,0.0
2005-03-17,1.9937308141185723,2.0305541598563877,1.988470452617642,1.9989910125732422,8338093.0,0.0,0.0
2005-03-18,1.9989910694785953,2.0147726435694224,1.9306045745108742,1.951647162437439,9695920.0,0.0,0.0
2005-03-21,1.9463861271048606,1.9832102887155487,1.9411257655122813,1.972688913345337,5771100.0,0.0,0.0
2005-03-22,1.9726887787957816,1.9726887787957816,1.7780503587117271,1.7990922927856445,23896562.0,0.0,0.0
2005-03-23,1.7359657029796691,1.8464366938684977,1.6307557246051714,1.7833104133605957,10989997.0,0.0,0.0
2005-03-24,1.7833106204997862,1.8359155342742097,1.7570078375200882,1.8306553363800049,8220106.0,0.0,0.0
2005-03-25,1.8306554384658986,1.8359156366534366,1.7938312793668456,1.7990922927856445,5960981.0,0.0,0.0
2005-03-28,1.7990921922299243,1.7990921922299243,1.7254446933794203,1.7570078372955322,7894131.0,0.0,0.0
2005-03-29,1.741226290500985,1.7780502850277673,1.7359659294851888,1.7464871406555176,5901372.0,0.0,0.0
2005-03-30,1.7359657738333536,1.7359657738333536,1.6623189327069008,1.6675792932510376,9251608.0,0.0,0.0
2005-03-31,1.646537806250126,1.7149244683326517,1.641277607332768,1.7096641063690186,9623686.0,0.0,0.0
2005-04-01,1.7096637735532858,1.872739038837345,1.6781006296381533,1.80961275100708,20347558.0,0.0,0.0
2005-04-04,1.7885710255998184,1.835915579602725,1.7517475198300572,1.7780503034591675,14777116.0,0.0,0.0
2005-04-05,1.7622687128416423,1.7990922182296885,1.7359659294851888,1.7464871406555176,7536815.0,0.0,0.0
2005-04-06,1.7517474401711095,1.8411758569474357,1.7517474401711095,1.820133924484253,15097676.0,0.0,0.0
2005-04-07,1.83065502624141,1.867478361817372,1.809612444720825,1.814873456954956,18765047.0,0.0,0.0
2005-04-08,1.799091989413688,1.8411756874189051,1.7885707795814905,1.8359153270721436,12018979.0,0.0,0.0
2005-04-11,1.8253943229646463,1.8569574668797788,1.793831179049514,1.80961275100708,10688938.0,0.0,0.0
2005-04-12,1.8148738656257715,1.8516972094935638,1.7938312793668456,1.7990922927856445,9969011.0,0.0,0.0
2005-04-13,1.841175675392151,1.8779991758562962,1.8096125352404064,1.8411756753921509,14513002.0,0.0,0.0
2005-04-14,1.8411759978872269,1.856957570727354,1.7938312793668456,1.7990922927856445,8651035.0,0.0,0.0
2005-04-15,1.7938311207955846,1.79909213374932,1.7307056502465088,1.7359658479690552,10056892.0,0.0,0.0
2005-04-18,1.7359662422797328,1.7359662422797328,1.6833613182732052,1.7096641063690186,5920324.0,0.0,0.0
2005-04-19,1.709663885857112,1.730705820136486,1.7044028723869438,1.7201844453811646,4858018.0,0.0,0.0
2005-04-20,1.725444464142345,1.725444464142345,1.6938819766044972,1.699142336845398,4069336.0,0.0,0.0
2005-04-21,1.6938821062595741,1.720184235569769,1.6360161826257682,1.6728395223617554,7775123.0,0.0,0.0
2005-04-22,1.6675794004178273,1.7307056875590405,1.651797828632524,1.7254446744918823,6249843.0,0.0,0.0
2005-04-25,1.7149241102943018,1.7780502341875766,1.7044027363785679,1.7622686624526978,12090644.0,0.0,0.0
2005-04-26,1.7570076814781914,1.7727892520366846,1.7254445403612049,1.7675288915634155,8417802.0,0.0,0.0
2005-04-27,1.7675289487777825,1.778050159203575,1.667579324764444,1.6728395223617554,11201310.0,0.0,0.0
2005-04-28,1.6570581889642546,1.746487267563548,1.6412774308626523,1.7307058572769165,10038180.0,0.0,0.0
2005-04-29,1.730705925082475,1.730705925082475,1.678100841624809,1.6886214017868042,10765552.0,0.0,0.0
2005-05-09,1.5781509348392615,1.5781509348392615,1.5202850103378296,1.5202850103378296,16790410.0,0.0,0.0
2005-05-10,1.4308565609254509,1.446638131851074,1.3677309294078885,1.43611741065979,102958212.0,0.0,0.0
2005-05-11,1.4203359644153914,1.4361175367263668,1.3835119695972888,1.3992935419082642,42559086.0,0.0,0.0
2005-05-12,1.409814796494948,1.4466383033061452,1.3992935849179966,1.4203360080718994,69427337.0,0.0,0.0
2005-05-13,1.420335864130631,1.4413777960133236,1.3992934431092328,1.4308565855026245,40004043.0,0.0,0.0
2005-05-16,1.4255964604069815,1.4255964604069815,1.383512100548139,1.3940333127975464,28054828.0,0.0,0.0
2005-05-17,1.3940331618997848,1.4466382391749872,1.3887729639601292,1.441377878189087,64468601.0,0.0,0.0
2005-05-18,1.436117504629407,1.4624197984673544,1.415075082592574,1.4466382265090942,48124580.0,0.0,0.0
2005-05-19,1.441377878189087,1.4518984371146428,1.4150750949821191,1.441377878189087,25685530.0,0.0,0.0
2005-05-20,1.43611741065979,1.457159342181055,1.4308565609254509,1.43611741065979,30957301.0,0.0,0.0
2005-05-23,1.4308566481899994,1.4308566481899994,1.3992935044137922,1.409814715385437,15455641.0,0.0,0.0
2005-05-24,1.409814629404186,1.446638131851074,1.4045542688085442,1.43611741065979,21484577.0,0.0,0.0
2005-05-25,1.4308565855026245,1.4518983543390818,1.420335864130631,1.4308565855026245,14761747.0,0.0,0.0
2005-05-26,1.4308565855026245,1.4466381566993203,1.420335864130631,1.4308565855026245,14537052.0,0.0,0.0
2005-05-27,1.4255962872735406,1.4413778591616442,1.404554354468978,1.409814715385437,22786696.0,0.0,0.0
2005-05-30,1.409814629404186,1.441377771255432,1.409814629404186,1.43611741065979,16748265.0,0.0,0.0
2005-05-31,1.4361174353273267,1.4518983543390818,1.4255962248166276,1.4308565855026245,16031380.0,0.0,0.0
2005-06-01,1.4308566865302148,1.4361175367263668,1.3887729828396875,1.3992935419082642,25091432.0,0.0,0.0
2005-06-03,1.367731012448076,1.367731012448076,1.3256465761886256,1.3466885089874268,38119603.0,0.0,0.0
2005-06-06,1.3466885093561438,1.409814715385437,1.3466885093561438,1.409814715385437,41891097.0,0.0,0.0
2005-06-07,1.409814753161828,1.4413778977837786,1.3887729828396875,1.3992935419082642,37769956.0,0.0,0.0
2005-06-08,1.451898519070042,1.5413275957107544,1.4098148135761166,1.5413275957107544,141665005.0,0.0,0.0
2005-06-09,1.567629759718213,1.6938823461532593,1.5571091999873967,1.6938823461532593,187038078.0,0.0,0.0
2005-06-10,1.757008059195649,1.7780504838897482,1.6465376937224514,1.6886214017868042,236680103.0,0.0,0.0
2005-06-13,1.688621610302074,1.7307061387944491,1.6097145460338538,1.6833614110946655,109683077.0,0.0,0.0
2005-06-14,1.6781007262212178,1.7044028585255846,1.6307560076235945,1.6360163688659668,70982233.0,0.0,0.0
2005-06-15,1.6254957736689986,1.6517979053947578,1.5834112541932917,1.5939326286315918,63714007.0,0.0,0.0
2005-06-16,1.5939325598088168,1.6360162622361905,1.5623694161342423,1.63075590133667,66837014.0,0.0,0.0
2005-06-17,1.6307559201537953,1.6412772942592087,1.5623694341622631,1.5886715650558472,48865871.0,0.0,0.0
2005-06-20,1.5834112400715892,1.657058088696637,1.5097643914465415,1.651797890663147,80180802.0,0.0,0.0
2005-06-21,1.646537370450006,1.646537370450006,1.604453018463218,1.6097140312194824,44642239.0,0.0,0.0
2005-06-22,1.6044531878386474,1.6097142011502952,1.5676296816745883,1.5939326286315918,28281779.0,0.0,0.0
2005-06-23,1.5939325782010414,1.614974348134406,1.5728906452214328,1.5886715650558472,20809444.0,0.0,0.0
2005-06-24,1.5913330565866637,1.6285883234688947,1.5860103571640947,1.6232656240463257,19417396.0,0.026923,0.0
2005-06-27,1.6392321485604027,1.735031825226235,1.6392321485604027,1.6924538612365723,86089551.0,0.0,0.0
2005-06-28,1.6764876245447111,1.6764876245447111,1.6339104757936331,1.6392325162887573,38615062.0,0.0,0.0
2005-06-29,1.6339102983474731,1.660521652639162,1.6285884233883328,1.6339102983474731,18395530.0,0.0,0.0
2005-06-30,1.62858829795289,1.62858829795289,1.5860103323151826,1.591333031654358,33346293.0,0.0,0.0
2005-07-01,1.5860106205526554,1.5860106205526554,1.500855663549316,1.5115002393722534,37691087.0,0.0,0.0
2005-07-04,1.4902117247838704,1.53811091311192,1.4476339170168755,1.532788872718811,29286986.0,0.0,0.0
2005-07-05,1.5168222951571482,1.5221449955173836,1.4848890622400572,1.506178379058838,16434412.0,0.0,0.0
2005-07-06,1.506178363855825,1.5327888961440803,1.4902117475584429,1.5115002393722534,12339437.0,0.0,0.0
2005-07-07,1.511500158543265,1.5434333894303678,1.5008555832895567,1.5274667739868164,15388830.0,0.0,0.0
2005-07-08,1.5061781049827732,1.5221447185359076,1.4742448778765043,1.4848887920379639,16599646.0,0.0,0.0
2005-07-11,1.5114998399991677,1.554077142292917,1.484888654910136,1.4955332279205322,20379632.0,0.0,0.0
2005-07-12,1.4902114767312096,1.6126216845572394,1.474244863335559,1.591333031654358,48401026.0,0.0,0.0
2005-07-13,1.580688454882314,1.5860103294218497,1.543433188651746,1.5540772676467896,30439089.0,0.0,0.0
2005-07-14,1.5487552281492678,1.580688454882314,1.5381106542802667,1.5540772676467896,17208521.0,0.0,0.0
2005-07-15,1.5540775529159072,1.5647221287388449,1.500855663549316,1.5115002393722534,23580285.0,0.0,0.0
2005-07-18,1.4955336230748713,1.5168222798466982,1.4902117475584429,1.5115002393722534,8716787.0,0.0,0.0
2005-07-19,1.506178363855825,1.5327888961440803,1.4955336230748713,1.5115002393722534,12504268.0,0.0,0.0
2005-07-20,1.5061782833114292,1.5434333894303678,1.5008555832895567,1.5274667739868164,13443823.0,0.0,0.0
2005-07-21,1.527466669331315,1.527466669331315,1.5008554804573406,1.5221447944641113,12892855.0,0.0,0.0
2005-07-22,1.5327890634945587,1.5913334946015456,1.5221451463415787,1.5647222995758057,43725936.0,0.0,0.0
2005-07-25,1.564722002470203,1.5753665774341536,1.5487553874612816,1.559399962425232,15777879.0,0.0,0.0
2005-07-26,1.5594000165021296,1.644555134544719,1.5594000165021296,1.6126219034194946,59721738.0,0.0,0.0
2005-07-27,1.612621808762918,1.6392323382646126,1.5966551941375036,1.6339102983474731,36426269.0,0.0,0.0
2005-07-28,1.6339103996242172,1.6339103996242172,1.60197716839403,1.6072992086410522,37550792.0,0.0,0.0
2005-07-29,1.601977085575328,1.601977085575328,1.5647219809821349,1.5806885957717896,24920220.0,0.0,0.0
2005-08-01,1.575366579729426,1.6072991499617828,1.5700438798446885,1.6019771099090576,15710656.0,0.0,0.0
2005-08-02,1.607299283569911,1.6445552166159487,1.5860106267153635,1.6392325162887573,42383983.0,0.0,0.0
2005-08-03,1.649877010671034,1.6764875417484821,1.6232658197615517,1.6551990509033203,71525178.0,0.0,0.0
2005-08-04,1.6551987938908468,1.6818099806682534,1.6392321807991925,1.6658433675765991,55568644.0,0.0,0.0
2005-08-05,1.665843334814447,1.6924538612365723,1.6551987613380414,1.6924538612365723,41498421.0,0.0,0.0
2005-08-08,1.692454175439553,1.7084207911813831,1.6658436440772004,1.6818102598190308,43492957.0,0.0,0.0
2005-08-09,1.6818100804109117,1.692453994895988,1.6498768523337481,1.6871321201324463,34935171.0,0.0,0.0
2005-08-10,1.6871319868933188,1.6977765603697244,1.6498767220368082,1.6924538612365723,47461490.0,0.0,0.0
2005-08-11,1.692454212842636,1.7776093337229737,1.692454212842636,1.740354061126709,80905639.0,0.0,0.0
2005-08-12,1.7722871094098938,1.8414754420580108,1.7403538805341503,1.7935757637023926,126078026.0,0.0,0.0
2005-08-15,1.79889804128182,1.8095421194695225,1.7456756708476278,1.8042200803756714,43393958.0,0.0,0.0
2005-08-16,1.79889868813666,1.79889868813666,1.7243876396601763,1.729710340499878,49069324.0,0.0,0.0
2005-08-17,1.7243873415966942,1.7456759968212934,1.6764874961858365,1.735032081604004,40424753.0,0.0,0.0
2005-08-18,1.7297098750438835,1.7297098750438835,1.6232656194173773,1.628588318824768,58581042.0,0.0,0.0
2005-08-19,1.6232660121185012,1.660521947739417,1.6126220953506338,1.6445553302764893,35321144.0,0.0,0.0
2005-08-22,1.6392321807991925,1.6711654069825008,1.6285882669453722,1.6658433675765991,16592438.0,0.0,0.0
2005-08-23,1.6658438236443367,1.6658438236443367,1.6285887128135617,1.6445553302764893,14343279.0,0.0,0.0
2005-08-25,1.6711655708615027,1.687132185518886,1.6498769162763238,1.6764874458312988,18520080.0,0.0,0.0
2005-08-26,1.6605216920905017,1.6711656072196641,1.63391033716657,1.6498769521713257,15340716.0,0.0,0.0
2005-08-29,1.6551990500457678,1.6605217501073308,1.6072992033579316,1.6126219034194946,21853427.0,0.0,0.0
2005-08-30,1.601976970809903,1.63391019810152,1.601976970809903,1.6232656240463257,13238158.0,0.0,0.0
2005-08-31,1.6232658999293341,1.6392325162887573,1.6019772430747867,1.6392325162887573,13439453.0,0.0,0.0
2005-09-01,1.6392321807991925,1.6711654069825008,1.6232655677075383,1.6658433675765991,23443331.0,0.0,0.0
2005-09-02,1.6658436262419185,1.6711656664742047,1.6445551353967567,1.6551990509033203,17104800.0,0.0,0.0
2005-09-05,1.6551987938908468,1.6764872814304195,1.649876754484945,1.6658433675765991,15489182.0,0.0,0.0
2005-09-06,1.6658437085124793,1.687132365367027,1.6232658999293341,1.6392325162887573,27736892.0,0.0,0.0
2005-09-07,1.63391039510015,1.6605217509676409,1.6232658197615517,1.6551990509033203,20002910.0,0.0,0.0
2005-09-08,1.6605214931286805,1.6818099806682534,1.649876754484945,1.6658433675765991,19257014.0,0.0,0.0
2005-09-09,1.6658435275983023,1.6764874424745821,1.6339102983474731,1.6339102983474731,14442343.0,0.0,0.0
2005-09-12,1.6392325162887573,1.6498770921530563,1.6285886002565255,1.6392325162887573,8987615.0,0.0,0.0
2005-09-13,1.6392323124334034,1.665843501347751,1.6285883977248514,1.6605216264724731,15575727.0,0.0,0.0
2005-09-14,1.665843545543413,1.6764874605343532,1.649876930746,1.6711655855178833,20137889.0,0.0,0.0
