Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,8.6394680302338,9.414805074022842,8.338826471016791,9.282944679260254,51073781,0.0,0.0
2000-12-28,9.024498409761575,9.161633325924734,8.755504859377382,8.76077938079834,18502001,0.0,0.0
2000-12-29,8.897914260206639,9.636329650878906,8.897914260206639,9.636329650878906,7695472,0.0,0.0
2001-01-01,8.897914260206639,9.636329650878906,8.897914260206639,9.636329650878906,0,0.0,0.0
2001-01-02,9.99498835132864,10.005537393248494,9.662700572937336,9.784012794494629,19223492,0.0,0.0
2001-01-03,9.868403879915709,10.643740965090041,9.85258031480577,10.29563045501709,15890112,0.0,0.0
2001-01-04,10.401117222371136,10.416940785920293,10.179592614246216,10.211238861083984,5895352,0.0,0.0
2001-01-05,10.311452346288284,10.422214652751595,10.158495629967053,10.174318313598633,3854278,0.0,0.0
2001-01-08,10.27980525429583,10.337824103540306,9.979164607126744,10.010810852050781,5325118,0.0,0.0
2001-01-09,10.021360530022395,10.390568211344167,9.915872746824823,10.253434181213379,4110769,0.0,0.0
2001-01-10,10.374745506492248,10.390568189795768,10.232336955457832,10.274531364440918,2735355,0.0,0.0
2001-01-11,10.285079816364389,10.332549624070865,9.952792922940047,9.968616485595703,4718437,0.0,0.0
2001-01-12,10.02136062722041,10.17431822243163,9.863128510759074,10.04773235321045,1093998,0.0,0.0
2001-01-15,10.021361928099063,10.04773365751243,9.662702358878194,9.678525924682617,2092167,0.0,0.0
2001-01-16,9.652151107788086,9.805109568137476,9.499193527699163,9.652151107788086,1090299,0.0,0.0
2001-01-17,9.641605151399636,9.73127026377002,9.49392205826771,9.678525924682617,1085957,0.0,0.0
2001-01-18,9.641603783105953,9.831482144508971,9.551938683460442,9.731268882751465,465752,0.0,0.0
2001-01-19,9.757640502706336,10.095201932625555,9.741816939318959,10.021360397338867,880577,0.0,0.0
2001-01-22,9.757640502706336,10.095201932625555,9.741816939318959,10.021360397338867,0,0.0,0.0
2001-01-23,9.757640502706336,10.095201932625555,9.741816939318959,10.021360397338867,0,0.0,0.0
