Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08,2.7354558527607664,2.8457824148417035,2.6218843663548856,2.7743945121765137,97796635.0,0.0,0.0
1996-04-09,2.732210681774853,2.8035985836452424,2.6965162983560798,2.7484357357025146,29618836.0,0.0,0.0
1996-04-10,2.774394002235366,2.982067823410034,2.774394002235366,2.982067823410034,46295241.0,0.0,0.0
1996-04-11,3.014517251031379,3.0502116305405713,2.849027211636683,2.969088315963745,36322044.0,0.0,0.0
1996-04-12,2.9853131579644274,3.0826604366302486,2.9625984757878356,3.082660436630249,21345899.0,0.0,0.0
1996-04-15,3.0567017585645964,3.102130704223554,3.043721843563078,3.0631911754608154,9467283.0,0.0,0.0
1996-04-16,3.066436339264513,3.1637836413399145,2.9950484330715126,3.111865282058716,12527917.0,0.0,0.0
1996-04-17,3.1086202372817606,3.1086202372817606,3.024252414301675,3.05670166015625,11581776.0,0.0,0.0
1996-04-18,3.0502120615135944,3.1637835502624516,3.043721564004432,3.163783550262451,15084036.0,0.0,0.0
1996-04-19,3.2384164555532817,3.5856207556293045,3.1962326565174326,3.582376480102539,29156806.0,0.0,0.0
1996-04-22,3.6018456462667765,3.6505188591191757,3.3779467479763254,3.465559482574463,24962199.0,0.0,0.0
1996-04-23,3.433110448441018,3.6927028624581575,3.410395763524654,3.6699883937835693,14831639.0,0.0,0.0
1996-04-24,3.7316410273312366,3.8127641190491177,3.673232833777858,3.796539068222046,21214249.0,0.0,0.0
1996-04-25,3.796539951136786,3.81276500573712,3.475294595643363,3.536947727203369,16481866.0,0.0,0.0
1996-04-26,3.572641366912713,3.900376522729997,3.5142325196983824,3.7446210384368896,35119313.0,0.0,0.0
1996-04-29,3.7673355361620744,3.851703126869097,3.5531722841509534,3.6634984016418457,16285929.0,0.0,0.0
1996-04-30,3.6699880605061184,3.6699880605061184,3.108619486439583,3.2319257259368896,13550365.0,0.0,0.0
1996-05-02,3.3098041022975195,3.4655593732226913,2.978822935221572,3.0437211990356445,10656039.0,0.0,0.0
1996-05-03,3.0664359003556876,3.082660736701678,2.9528642083514685,3.0112721920013428,4447563.0,0.0,0.0
1996-05-06,3.0112721752494935,3.1151090946135316,3.0112721752494935,3.0437211990356445,3143369.0,0.0,0.0
1996-05-07,3.0729257765234674,3.147558607706261,2.9755791225154415,3.0145177841186523,3255732.0,0.0,0.0
1996-05-08,2.9853138708421176,3.0794160320323263,2.96908881595927,3.0177628993988037,1449259.0,0.0,0.0
1996-05-09,3.050212080322218,3.1929876732366633,3.050212080322218,3.0988852977752686,4838597.0,0.0,0.0
1996-05-10,3.0664359807041945,3.079415677127671,2.9593537014522893,3.0534560680389404,1571964.0,0.0,0.0
1996-05-13,3.0826611987705834,3.0826611987705834,2.9853138960371464,3.0145177841186523,2558075.0,0.0,0.0
1996-05-14,3.024252315874897,3.043721646512188,2.9853138708421176,3.0177628993988037,3008925.0,0.0,0.0
1996-05-15,3.040477018706445,3.1832525980790565,2.985313525178098,3.1800074577331543,6799360.0,0.0,0.0
1996-05-16,3.212457076135813,3.225436774077014,3.033987094411511,3.111865282058716,5723805.0,0.0,0.0
1996-05-17,3.0826604008296075,3.2124562663125604,3.066435566251398,3.1962320804595947,3893853.0,0.0,0.0
1996-05-20,3.1962328861929166,3.212457076135813,3.066436339264513,3.111865282058716,4421848.0,0.0,0.0
