Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11,2.2558102631027936,2.298487442378291,2.1506405343808495,2.2161812782287598,93285463,0.0,0.0
2004-05-12,2.2055119900029525,2.254286441784386,2.150640797578893,2.2420926094055176,40050460,0.0,0.0
2004-05-13,2.2253260612487793,2.2832461441779066,2.1765523170916548,2.2253260612487793,25532215,0.0,0.0
2004-05-14,2.231423924673521,2.2329481978453476,2.170455631002978,2.1719799041748047,16589388,0.0,0.0
2004-05-17,2.161310773161793,2.161310773161793,2.0530928247480125,2.0744314193725586,22124654,0.0,0.0
2004-05-18,2.080527722870756,2.1582623059722907,2.080527722870756,2.136922836303711,13512026,0.0,0.0
2004-05-19,2.136922459720959,2.146068095578764,2.0805273562263262,2.0866246223449707,9835220,0.0,0.0
2004-05-20,2.0805273422163313,2.094245269270341,2.014987305492329,2.0271804332733154,12125797,0.0,0.0
2004-05-21,2.027180684708014,2.0363263216385827,1.9829794060788575,2.024132490158081,7511354,0.0,0.0
2004-05-24,2.0119387706155867,2.051568461811897,2.0119387706155867,2.0256567001342773,5439390,0.0,0.0
2004-05-25,2.0195596984515354,2.030228728756478,1.9296321806263537,1.9311562776565552,9724901,0.0,0.0
2004-05-26,1.9235358673088392,1.9479226517933912,1.8915275434007288,1.9281083345413208,6292993,0.0,0.0
2004-05-27,1.8915274558669273,2.0088901344535666,1.8442771085790324,1.9784067869186401,21044524,0.0,0.0
2004-05-28,1.9631651649546642,1.9662133598963074,1.897624409492076,1.9037209749221802,13857760,0.0,0.0
2004-05-31,1.890003340941855,1.9433502519071768,1.8701888492462126,1.9403011798858643,9277726,0.0,0.0
2004-06-01,1.935729085638012,2.1262538873772945,1.92048688382084,2.072906970977783,31614265,0.0,0.0
2004-06-02,2.0729074616005025,2.150641182009217,2.043947499504372,2.069859266281128,29836198,0.0,0.0
2004-06-03,2.054616559360998,2.126253871645569,2.0241325070457954,2.0957696437835693,17235506,0.0,0.0
2004-06-04,2.088148984107317,2.129302068575393,2.057664931758407,2.0759551525115967,8576875,0.0,0.0
2004-06-07,2.0805278819760136,2.097294183098405,2.0271809591929917,2.033278226852417,6464942,0.0,0.0
2004-06-08,2.0271803287375816,2.051567987416141,1.9403010062761648,1.9631645679473877,8880993,0.0,0.0
2004-06-09,1.963164981045802,1.9784070076070543,1.9082939663001757,1.9220110177993774,5763990,0.0,0.0
2004-06-10,1.9128662534338454,1.9357291176709492,1.8442773096289324,1.8701890707015991,9336549,0.0,0.0
2004-06-11,1.8945761489839021,1.9662132918505946,1.876285751139304,1.8900036811828613,7154136,0.0,0.0
2004-06-14,1.8823823163584212,1.9174388390827293,1.857995353294706,1.8900036811828613,4734028,0.0,0.0
2004-06-15,1.8900037786255768,1.958592028005067,1.8869547058981653,1.9509713649749756,7648507,0.0,0.0
2004-06-16,1.9509712325131496,1.9662132597257524,1.9204870025411351,1.9540194272994995,5642860,0.0,0.0
2004-06-17,1.9479225889258325,1.9753577425288558,1.882382021543104,1.9052447080612183,6143028,0.0,0.0
2004-06-18,1.8854304486072477,1.9174387754328788,1.867140051369804,1.8869545459747314,4006546,0.0,0.0
2004-06-21,1.8869541364097009,1.973833460543625,1.874761184569517,1.9692611694335938,6466247,0.0,0.0
2004-06-22,1.973833434253127,1.9814547970688376,1.9372528237521343,1.955543041229248,6406099,0.0,0.0
2004-06-23,1.9555433069345773,1.9555433069345773,1.8976241015073019,1.9296324253082275,4690440,0.0,0.0
2004-06-24,1.935728933756912,1.958591620275026,1.9052447080612183,1.9052447080612183,5621291,0.0,0.0
2004-06-25,1.9052447080612183,1.9052447080612183,1.9052447080612183,1.9052447080612183,0,0.0,0.0
2004-06-28,1.8442775011399215,1.8442775011399215,1.7147209644317627,1.7147209644317627,10921702,0.0,0.0
2004-06-29,1.6888090401527769,1.7116724312313443,1.6004063037157077,1.6689945459365845,10271970,0.0,0.0
2004-06-30,1.667470217138668,1.6766156776287016,1.6186964759042315,1.6278412342071533,3711331,0.0,0.0
2004-07-01,1.6278412643158635,1.6994785703270054,1.6278412643158635,1.6781398057937622,5386789,0.0,0.0
2004-07-02,1.6796644481011307,1.691858281298754,1.6354622855135008,1.6568015813827515,4528461,0.0,0.0
2004-07-05,1.6552770513528134,1.668994276268298,1.6293652942389787,1.6613736152648926,2211223,0.0,0.0
2004-07-06,1.6644219027088698,1.7147206204764682,1.6644219027088698,1.691857933998108,6351836,0.0,0.0
2004-07-07,1.693382223257309,1.6979545153061248,1.6613738968071516,1.665946364402771,2686556,0.0,0.0
2004-07-08,1.6644220028082979,1.6811883015880948,1.6522283469272452,1.676615834236145,1603523,0.0,0.0
2004-07-09,1.675091937093701,1.699478900675768,1.640035413624257,1.6491801738739014,3386373,0.0,0.0
2004-07-12,1.6385110143889434,1.6385110143889434,1.5470592156127403,1.553155779838562,5595848,0.0,0.0
2004-07-13,1.547059321391062,1.574494476696846,1.531817295370612,1.556204080581665,2236947,0.0,0.0
2004-07-14,1.5653496868413164,1.572970348608664,1.5211475313730518,1.5485833883285522,3472099,0.0,0.0
2004-07-15,1.556204080581665,1.5760185739708141,1.524195931266797,1.556204080581665,2278486,0.0,0.0
2004-07-16,1.568398253454023,1.6552776100258293,1.556204419327226,1.6339383125305176,7380910,0.0,0.0
2004-07-19,1.6385109359429597,1.643083227233334,1.60650261480227,1.6202205419540405,5293899,0.0,0.0
2004-07-20,1.620220940320766,1.6339381686581183,1.6049789123246183,1.6065030097961426,2770659,0.0,0.0
2004-07-21,1.603454186740696,1.6049784593288208,1.565349478598794,1.5760183334350586,3219747,0.0,0.0
2004-07-22,1.5760186645410408,1.5927849643457752,1.5440105133867366,1.545534610748291,2811479,0.0,0.0
2004-07-23,1.5318172763475078,1.5760185543987897,1.5272441068484213,1.5653496980667114,1994212,0.0,0.0
2004-07-26,1.5668737905426926,1.5699219850434771,1.528768901627796,1.5440104007720947,1610702,0.0,0.0
2004-07-27,1.5440104712997207,1.6049787527701367,1.536389633606069,1.582115888595581,3708200,0.0,0.0
2004-07-28,1.5440102154525372,1.5714460692281205,1.423599174158593,1.4342681169509888,16440809,0.0,0.0
2004-07-29,1.4296959306660189,1.4434138602448636,1.38092147955045,1.441889762878418,7559492,0.0,0.0
2004-07-30,1.4388412614223447,1.4388412614223447,1.4083571243971595,1.4251233339309692,3609088,0.0,0.0
2004-08-02,1.4296956618492962,1.4296956618492962,1.3870184859578603,1.3992115259170532,2541354,0.0,0.0
