Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,8.600000381469727,9.425000190734863,8.600000381469727,9.375,73739184,0,0
2000-12-28,9.149999618530273,9.385000228881836,8.899999618530273,9.079999923706055,15100958,0,0
2000-12-29,9.005000114440918,9.595000267028809,8.979999542236328,9.390000343322754,10887854,0,0
2001-01-02,9.404999732971191,9.949999809265137,9.225000381469727,9.770000457763672,12065896,0,0
2001-01-03,9.770000457763672,10.1899995803833,9.699999809265137,10.0,9341074,0,0
2001-01-04,10.050000190734863,10.140000343322754,9.755000114440918,9.755000114440918,5693710,0,0
2001-01-05,9.899999618530273,10.300000190734863,9.899999618530273,10.180000305175781,4533052,0,0
2001-01-08,10.199999809265137,10.265000343322754,9.989999771118164,10.074999809265137,3666154,0,0
2001-01-09,10.0,10.239999771118164,9.850000381469727,9.895000457763672,2980838,0,0
2001-01-10,9.899999618530273,10.194999694824219,9.8100004196167,10.005000114440918,4648512,0,0
2001-01-11,10.0,10.074999809265137,9.800000190734863,9.84000015258789,3279680,0,0
2001-01-12,9.850000381469727,9.920000076293945,9.654999732971191,9.664999961853027,3071280,0,0
2001-01-16,9.204999923706055,9.675000190734863,9.204999923706055,9.625,1811660,0,0
2001-01-17,9.5600004196167,9.960000038146973,9.5600004196167,9.694999694824219,3316220,0,0
2001-01-18,9.850000381469727,9.949999809265137,9.75,9.795000076293945,1656880,0,0
2001-01-19,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,1360544,0,0
2001-01-22,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-23,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-24,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-25,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-26,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-29,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-30,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-01-31,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-02-01,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-02-02,9.850000381469727,10.039999961853027,9.800000190734863,9.949999809265137,0,0,0
2001-02-05,10.050000190734863,10.09000015258789,9.5,9.694999694824219,1461288,0,0
2001-02-06,9.675000190734863,9.835000038146973,9.449999809265137,9.555000305175781,3754514,0,0
2001-02-07,9.649999618530273,9.84000015258789,9.574999809265137,9.725000381469727,889214,0,0
2001-02-08,9.710000038146973,9.71500015258789,9.454999923706055,9.5,647260,0,0
2001-02-09,9.5,9.739999771118164,9.5,9.720000267028809,1596142,0,0
2001-02-12,9.720000267028809,9.779999732971191,9.550000190734863,9.75,466480,0,0
2001-02-13,9.779999732971191,9.819999694824219,9.600000381469727,9.699999809265137,398200,0,0
2001-02-14,9.65999984741211,9.779999732971191,9.524999618530273,9.765000343322754,686160,0,0
2001-02-15,9.800000190734863,9.800000190734863,9.574999809265137,9.600000381469727,345468,0,0
2001-02-16,9.625,9.789999961853027,9.5,9.760000228881836,559806,0,0
2001-02-20,9.925000190734863,9.949999809265137,9.729999542236328,9.760000228881836,873800,0,0
2001-02-21,9.84000015258789,9.949999809265137,9.654999732971191,9.899999618530273,715680,0,0
2001-02-22,9.859999656677246,10.024999618530273,9.75,9.9350004196167,1350242,0,0
2001-02-23,9.975000381469727,10.045000076293945,9.904999732971191,9.930000305175781,1737600,0,0
2001-02-26,10.055000305175781,10.5,10.005000114440918,10.4399995803833,4956876,0,0
2001-02-27,10.359999656677246,10.489999771118164,10.300000190734863,10.449999809265137,1331738,0,0
2001-02-28,10.449999809265137,10.739999771118164,10.350000381469727,10.359999656677246,2697420,0,0
2001-03-01,10.385000228881836,10.6899995803833,10.25,10.600000381469727,2719690,0,0
2001-03-02,10.649999618530273,10.680000305175781,10.5,10.625,1200760,0,0
2001-03-05,10.4350004196167,10.645000457763672,10.4350004196167,10.46500015258789,1299482,0,0
2001-03-06,10.300000190734863,10.494999885559082,10.300000190734863,10.4350004196167,1029680,0,0
2001-03-07,10.449999809265137,10.680000305175781,10.354999542236328,10.40999984741211,917400,0,0
2001-03-08,10.364999771118164,10.484999656677246,10.364999771118164,10.390000343322754,754080,0,0
2001-03-09,10.354999542236328,10.489999771118164,10.3100004196167,10.385000228881836,1361510,0,0
2001-03-12,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0,0
2001-03-13,10.25,10.375,9.925000190734863,9.925000190734863,3802304,0,0
2001-03-14,9.899999618530273,10.295000076293945,9.854999542236328,10.119999885559082,1825200,0,0
2001-03-15,10.050000190734863,10.25,10.050000190734863,10.199999809265137,1196080,0,0
2001-03-16,10.180000305175781,10.279999732971191,10.135000228881836,10.140000343322754,701700,0,0
2001-03-19,10.125,10.175000190734863,9.949999809265137,10.140000343322754,2016056,0,0
2001-03-20,10.149999618530273,10.515000343322754,10.055000305175781,10.515000343322754,1911666,0,0
2001-03-21,10.5,10.630000114440918,10.449999809265137,10.574999809265137,1089372,0,0
2001-03-22,10.574999809265137,10.675000190734863,10.399999618530273,10.529999732971191,1156380,0,0
2001-03-23,10.539999961853027,10.59000015258789,10.34000015258789,10.350000381469727,1015474,0,0
2001-03-26,10.329999923706055,10.649999618530273,10.329999923706055,10.569999694824219,1243742,0,0
2001-03-27,10.550000190734863,10.8100004196167,10.404999732971191,10.699999809265137,1492490,0,0
2001-03-28,10.680000305175781,10.994999885559082,10.649999618530273,10.899999618530273,2338444,0,0
2001-03-29,10.899999618530273,11.1899995803833,10.850000381469727,11.100000381469727,3007096,0,0
2001-03-30,11.050000190734863,11.239999771118164,11.050000190734863,11.220000267028809,2295724,0,0
2001-04-02,11.25,11.324999809265137,11.100000381469727,11.109999656677246,3144880,0,0
2001-04-03,11.149999618530273,11.199999809265137,10.954999923706055,11.149999618530273,1484608,0,0
2001-04-04,11.154999732971191,11.550000190734863,11.010000228881836,11.395000457763672,3079796,0,0
2001-04-05,11.399999618530273,11.649999618530273,11.270000457763672,11.529999732971191,2605154,0,0
2001-04-06,11.550000190734863,11.6899995803833,11.390000343322754,11.4399995803833,1277100,0,0
2001-04-09,11.5,11.550000190734863,11.274999618530273,11.475000381469727,1208000,0,0
2001-04-10,11.550000190734863,11.550000190734863,11.350000381469727,11.460000038146973,942300,0,0
2001-04-11,11.5,11.6899995803833,11.300000190734863,11.375,1203170,0,0
2001-04-12,11.399999618530273,11.5,11.329999923706055,11.425000190734863,1079842,0,0
2001-04-16,11.425000190734863,11.739999771118164,11.385000228881836,11.734999656677246,2190234,0,0
2001-04-17,11.739999771118164,11.739999771118164,11.369999885559082,11.369999885559082,2590380,0,0
2001-04-18,11.399999618530273,11.59000015258789,11.1899995803833,11.479999542236328,3039350,0,0
2001-04-19,11.479999542236328,11.479999542236328,11.239999771118164,11.395000457763672,1235646,0,0
2001-04-20,11.375,11.5,11.300000190734863,11.300000190734863,1126102,0,0
2001-04-23,11.1899995803833,11.25,10.800000190734863,10.9350004196167,2478210,0,0
2001-04-24,10.9350004196167,11.25,10.5,11.199999809265137,1499418,0,0
2001-04-25,11.175000190734863,11.300000190734863,10.779999732971191,10.975000381469727,1472732,0,0
2001-04-26,10.875,11.0,10.75,10.96500015258789,682470,0,0
2001-04-27,10.899999618530273,10.9399995803833,10.779999732971191,10.800000190734863,758432,0,0
2001-04-30,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,674506,0,0
2001-05-01,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,0,0,0
2001-05-02,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,0,0,0
2001-05-03,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,0,0,0
2001-05-04,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,0,0,0
2001-05-07,10.805000305175781,10.899999618530273,10.694999694824219,10.824999809265137,0,0,0
2001-05-08,10.824999809265137,11.074999809265137,10.789999961853027,11.0,434452,0,0
2001-05-09,10.949999809265137,11.100000381469727,10.875,11.0,781300,0,0
2001-05-10,11.0,11.0,10.75,10.875,397532,0,0
2001-05-11,10.875,11.114999771118164,10.875,11.09000015258789,458950,0,0
2001-05-14,11.25,11.25,11.0,11.25,562192,0,0
2001-05-15,11.350000381469727,11.475000381469727,11.25,11.390000343322754,1711564,0,0
2001-05-16,11.399999618530273,11.875,11.399999618530273,11.75,2858330,0,0
2001-05-17,11.795000076293945,11.84000015258789,11.600000381469727,11.795000076293945,1234140,0,0
2001-05-18,11.800000190734863,11.899999618530273,11.59000015258789,11.850000381469727,1752116,0,0
2001-05-21,11.875,12.125,11.725000381469727,12.050000190734863,4423686,0,0
2001-05-22,12.045000076293945,12.045000076293945,11.739999771118164,11.800000190734863,1792196,0,0
2001-05-23,11.845000267028809,11.875,11.395000457763672,11.640000343322754,1225170,0,0
2001-05-24,11.640000343322754,11.75,11.460000038146973,11.550000190734863,1219854,0,0
2001-05-25,11.550000190734863,11.729999542236328,11.425000190734863,11.505000114440918,665524,0,0
2001-05-29,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0,0,0
2001-05-30,11.699999809265137,11.835000038146973,11.550000190734863,11.725000381469727,967380,0,0
2001-05-31,11.789999961853027,11.824999809265137,11.425000190734863,11.59000015258789,1497374,0,0
2001-06-01,11.5,11.78499984741211,11.444999694824219,11.5,2195428,0,0
2001-06-04,11.524999618530273,11.744999885559082,11.4399995803833,11.585000038146973,1175350,0,0
2001-06-05,11.600000381469727,11.949999809265137,11.510000228881836,11.875,3667342,0,0
2001-06-06,12.039999961853027,12.175000190734863,11.739999771118164,11.975000381469727,3724310,0,0
2001-06-07,12.0,12.069999694824219,11.619999885559082,11.975000381469727,2241614,0,0
2001-06-08,11.850000381469727,11.899999618530273,11.600000381469727,11.795000076293945,1450800,0,0
2001-06-11,11.925000190734863,11.975000381469727,11.649999618530273,11.8149995803833,1374200,0,0
2001-06-12,11.84000015258789,11.899999618530273,11.675000190734863,11.699999809265137,731908,0,0
2001-06-13,11.75,11.890000343322754,11.6899995803833,11.864999771118164,1651220,0,0
2001-06-14,11.975000381469727,11.984999656677246,11.399999618530273,11.399999618530273,2390600,0,0
2001-06-15,11.399999618530273,11.5,11.210000038146973,11.4399995803833,2542230,0,0
2001-06-18,11.449999809265137,11.475000381469727,11.050000190734863,11.449999809265137,2024060,0,0
2001-06-19,11.175000190734863,11.395000457763672,11.175000190734863,11.390000343322754,636564,0,0
2001-06-20,11.25,11.5,11.1899995803833,11.350000381469727,407400,0,0
2001-06-21,11.350000381469727,11.550000190734863,11.305000305175781,11.5,399662,0,0
2001-06-22,11.494999885559082,11.545000076293945,11.399999618530273,11.454999923706055,895800,0,0
2001-06-25,11.46500015258789,11.600000381469727,11.46500015258789,11.579999923706055,1570620,0,0
2001-06-26,11.574999809265137,11.649999618530273,11.359999656677246,11.399999618530273,1065166,0,0
2001-06-27,11.449999809265137,11.449999809265137,11.140000343322754,11.300000190734863,1870398,0,0
2001-06-28,11.395000457763672,11.395000457763672,11.104999542236328,11.145000457763672,796000,0,0
2001-06-29,11.244999885559082,11.25,11.109999656677246,11.199999809265137,612060,0,0
2001-07-02,11.149999618530273,11.1899995803833,10.925000190734863,10.975000381469727,944500,0,0
2001-07-03,10.975000381469727,11.0,10.699999809265137,10.875,1488068,0,0
2001-07-05,10.755000114440918,10.899999618530273,10.725000381469727,10.805000305175781,499442,0,0
2001-07-06,10.824999809265137,10.949999809265137,10.779999732971191,10.8100004196167,339676,0,0
2001-07-09,10.84000015258789,10.890000343322754,10.739999771118164,10.739999771118164,312800,0,0
2001-07-10,10.739999771118164,11.0,10.725000381469727,11.0,483540,0,0
2001-07-11,10.989999771118164,10.989999771118164,10.704999923706055,10.710000038146973,798200,0,0
2001-07-12,10.699999809265137,10.75,10.5,10.720000267028809,312708,0,0
2001-07-13,10.675000190734863,10.800000190734863,10.489999771118164,10.6899995803833,844254,0,0
2001-07-16,10.699999809265137,10.795000076293945,10.399999618530273,10.649999618530273,1410650,0,0
2001-07-17,10.5,10.579999923706055,10.399999618530273,10.579999923706055,295374,0,0
2001-07-18,10.5,10.5,10.300000190734863,10.34000015258789,1031082,0,0
2001-07-19,10.350000381469727,10.364999771118164,9.994999885559082,10.149999618530273,2525522,0,0
2001-07-20,10.295000076293945,10.319999694824219,10.039999961853027,10.265000343322754,3232766,0,0
2001-07-23,10.295000076293945,10.345000267028809,10.180000305175781,10.300000190734863,993248,0,0
2001-07-24,10.25,10.255000114440918,10.0,10.074999809265137,1461500,0,0
2001-07-25,10.074999809265137,10.100000381469727,9.904999732971191,9.904999732971191,1202188,0,0
2001-07-26,9.895000457763672,9.930000305175781,9.5,9.550000190734863,2236360,0,0
2001-07-27,9.550000190734863,9.725000381469727,9.484999656677246,9.625,1266582,0,0
2001-07-30,10.199999809265137,10.199999809265137,9.375,9.375,1378600,0,0
2001-07-31,9.399999618530273,9.625,9.175000190734863,9.28499984741211,1473158,0,0
2001-08-01,9.295000076293945,9.699999809265137,9.295000076293945,9.649999618530273,1463674,0,0
2001-08-02,9.649999618530273,9.649999618530273,9.300000190734863,9.529999732971191,864026,0,0
2001-08-03,9.5,9.625,9.350000381469727,9.574999809265137,369800,0,0
2001-08-06,9.5,9.5,8.975000381469727,9.260000228881836,1734336,0,0
2001-08-07,9.149999618530273,9.350000381469727,8.975000381469727,9.239999771118164,772122,0,0
2001-08-08,9.09000015258789,9.3100004196167,9.09000015258789,9.100000381469727,502202,0,0
2001-08-09,9.100000381469727,9.550000190734863,9.100000381469727,9.5,1564620,0,0
2001-08-10,9.515000343322754,9.699999809265137,9.479999542236328,9.569999694824219,2928282,0,0
2001-08-13,9.619999885559082,9.640000343322754,9.5,9.59000015258789,969600,0,0
2001-08-14,9.625,9.625,9.324999809265137,9.449999809265137,678198,0,0
2001-08-15,9.399999618530273,9.545000076293945,9.375,9.53499984741211,224390,0,0
2001-08-16,9.5,9.574999809265137,9.300000190734863,9.300000190734863,537940,0,0
2001-08-17,9.300000190734863,9.385000228881836,9.15999984741211,9.25,734100,0,0
2001-08-20,9.300000190734863,9.5,9.199999809265137,9.489999771118164,425846,0,0
2001-08-21,9.5,9.619999885559082,9.475000381469727,9.5,638040,0,0
2001-08-22,9.454999923706055,9.454999923706055,9.1899995803833,9.324999809265137,652100,0,0
2001-08-23,9.225000381469727,9.449999809265137,9.164999961853027,9.444999694824219,373200,0,0
2001-08-24,9.425000190734863,9.569999694824219,9.225000381469727,9.425000190734863,482200,0,0
2001-08-27,9.380000114440918,9.380000114440918,8.899999618530273,8.994999885559082,2011600,0,0
2001-08-28,8.899999618530273,8.989999771118164,8.635000228881836,8.96500015258789,596784,0,0
2001-08-29,8.975000381469727,9.175000190734863,8.765000343322754,9.020000457763672,407068,0,0
2001-08-30,8.875,9.029999732971191,8.875,8.994999885559082,161300,0,0
2001-08-31,8.795000076293945,9.050000190734863,8.795000076293945,9.050000190734863,117200,0,0
2001-09-04,8.854999542236328,9.0600004196167,8.850000381469727,9.039999961853027,755060,0,0
2001-09-05,9.050000190734863,9.234999656677246,9.050000190734863,9.100000381469727,864400,0,0
2001-09-06,9.100000381469727,9.199999809265137,9.050000190734863,9.125,236270,0,0
2001-09-07,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,419860,0,0
2001-09-10,8.75,9.25,8.699999809265137,9.239999771118164,475390,0,0
2001-09-17,9.0,9.0,8.699999809265137,8.9399995803833,659176,0,0
2001-09-18,8.925000190734863,9.039999961853027,8.875,9.0,287180,0,0
2001-09-19,8.949999809265137,9.149999618530273,8.914999961853027,9.140000343322754,398740,0,0
2001-09-20,9.145000457763672,9.390000343322754,9.095000267028809,9.260000228881836,1425938,0,0
2001-09-21,9.25,9.324999809265137,9.1899995803833,9.225000381469727,510520,0,0
2001-09-24,9.25,9.46500015258789,9.204999923706055,9.375,628480,0,0
2001-09-25,9.375,9.460000038146973,9.3149995803833,9.34000015258789,611800,0,0
2001-09-26,9.375,9.395000457763672,9.229999542236328,9.25,451026,0,0
2001-09-27,9.25,9.385000228881836,9.050000190734863,9.25,479600,0,0
2001-09-28,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,545346,0,0
2001-10-01,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,0,0,0
2001-10-02,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,0,0,0
2001-10-03,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,0,0,0
2001-10-04,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,0,0,0
2001-10-05,9.260000228881836,9.34000015258789,9.100000381469727,9.300000190734863,0,0,0
2001-10-08,9.300000190734863,9.324999809265137,8.899999618530273,8.925000190734863,519300,0,0
2001-10-09,8.850000381469727,9.149999618530273,8.850000381469727,9.024999618530273,278040,0,0
2001-10-10,8.930000305175781,8.994999885559082,8.399999618530273,8.75,1683500,0,0
2001-10-11,8.5,8.649999618530273,8.1899995803833,8.475000381469727,761200,0,0
2001-10-12,8.5,8.699999809265137,8.114999771118164,8.699999809265137,1122092,0,0
2001-10-15,8.649999618530273,8.734999656677246,8.399999618530273,8.494999885559082,469200,0,0
2001-10-16,8.404999732971191,8.494999885559082,8.204999923706055,8.300000190734863,359400,0,0
2001-10-17,8.154999732971191,8.399999618530273,8.149999618530273,8.300000190734863,233200,0,0
2001-10-18,8.25,8.300000190734863,7.840000152587891,8.074999809265137,1768400,0,0
2001-10-19,7.864999771118164,8.0,7.269999980926514,7.269999980926514,3276020,0,0
2001-10-22,7.039999961853027,7.195000171661377,6.949999809265137,7.050000190734863,961144,0,0
2001-10-23,7.755000114440918,7.755000114440918,7.550000190734863,7.755000114440918,4036652,0,0
2001-10-24,8.024999618530273,8.475000381469727,7.90500020980835,8.274999618530273,5213726,0,0
2001-10-25,8.199999809265137,8.274999618530273,7.954999923706055,7.974999904632568,1853800,0,0
2001-10-26,7.949999809265137,7.994999885559082,7.639999866485596,7.824999809265137,996382,0,0
2001-10-29,7.800000190734863,8.015000343322754,7.800000190734863,7.849999904632568,863742,0,0
2001-10-30,7.900000095367432,7.90500020980835,7.639999866485596,7.650000095367432,866942,0,0
2001-10-31,7.639999866485596,7.65500020980835,7.449999809265137,7.599999904632568,726412,0,0
2001-11-01,7.650000095367432,7.900000095367432,7.599999904632568,7.835000038146973,792158,0,0
2001-11-02,7.784999847412109,8.055000305175781,7.78000020980835,7.900000095367432,785350,0,0
2001-11-05,7.889999866485596,8.149999618530273,7.75,7.849999904632568,661994,0,0
2001-11-06,7.800000190734863,7.945000171661377,7.75,7.755000114440918,208960,0,0
2001-11-07,7.755000114440918,7.755000114440918,7.25,7.355000019073486,920600,0,0
2001-11-08,7.329999923706055,7.485000133514404,7.15500020980835,7.355000019073486,393496,0,0
2001-11-09,7.355000019073486,7.489999771118164,7.224999904632568,7.425000190734863,360100,0,0
2001-11-12,7.28000020980835,7.5,7.275000095367432,7.364999771118164,182364,0,0
2001-11-13,7.300000190734863,7.349999904632568,7.204999923706055,7.295000076293945,260500,0,0
2001-11-14,7.300000190734863,7.364999771118164,7.25,7.360000133514404,166200,0,0
2001-11-15,7.349999904632568,7.400000095367432,7.275000095367432,7.360000133514404,275618,0,0
2001-11-16,7.900000095367432,8.050000190734863,7.360000133514404,7.5,1273100,0,0
2001-11-19,7.5,7.710000038146973,7.46999979019165,7.710000038146973,1273100,0,0
2001-11-20,7.715000152587891,7.980000019073486,7.715000152587891,7.889999866485596,569738,0,0
2001-11-21,7.934999942779541,8.0,7.855000019073486,8.0,812098,0,0
