Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07,2.002712134661216,2.0621789830151944,1.9163878575977364,1.949958086013794,121238799,0.0,0.0
2002-11-08,1.9662639938397712,1.9892836122228654,1.875144319386418,1.8761035203933716,38464926,0.0,0.0
2002-11-11,1.8588385284709643,1.8895319562585653,1.820472899279279,1.840614914894104,18736446,0.0,0.0
2002-11-12,1.8511654138565063,1.887613442712992,1.8252679926936648,1.8511654138565063,15604315,0.0,0.0
2002-11-13,1.86171615123827,1.8655529553548211,1.7629234693363316,1.807044506072998,18475328,0.0,0.0
2002-11-14,1.8070445063791332,1.8588385484657663,1.7696372739481834,1.7936162948608398,17746829,0.0,0.0
2002-11-15,1.7840247542709402,1.8463700030254064,1.775392548543597,1.8108813762664795,13290452,0.0,0.0
2002-11-18,1.8204724136700206,1.830063818409444,1.7984118009379093,1.8022480010986328,5957587,0.0,0.0
2002-11-19,1.8041669427701956,1.814717551431458,1.7629235082114623,1.7811471223831177,8160967,0.0,0.0
2002-11-20,1.7753926062172662,1.7753926062172662,1.7053741494546404,1.7216801643371582,13775866,0.0,0.0
2002-11-21,1.7044148028565096,1.7120878072199108,1.633437251650674,1.6343965530395508,11776825,0.0,0.0
2002-11-22,1.635355721712952,1.664130743533192,1.5835617877381927,1.6161729097366333,11080516,0.0,0.0
2002-11-25,1.6065815037484739,1.6305604206467534,1.5931531937263521,1.6161729097366333,3622281,0.0,0.0
2002-11-26,1.6257645165429415,1.6276829185559032,1.5164213292771436,1.521216630935669,10306021,0.0,0.0
2002-11-27,1.491483124074691,1.5336855544059298,1.4866869183495228,1.5231349468231201,9279284,0.0,0.0
2002-11-28,1.5173804289987025,1.5730112701657228,1.5116251228620008,1.5701335668563843,8314151,0.0,0.0
2002-11-29,1.57684744266933,1.6228868823427869,1.545195616779541,1.5797251462936401,15078678,0.0,0.0
2002-12-02,1.580684392404557,1.580684392404557,1.513543733557139,1.5164214372634888,5563199,0.0,0.0
2002-12-03,1.5154619955042872,1.5490323195963853,1.5125842922549715,1.5384817123413086,3667513,0.0,0.0
2002-12-04,1.542317766583643,1.5960310104960538,1.534644862307205,1.561501383781433,8003389,0.0,0.0
2002-12-05,1.5519099584814235,1.5605421640925037,1.528890341590639,1.5423177480697632,3462480,0.0,0.0
2002-12-06,1.5423181117351303,1.5749292433531668,1.5375228092544186,1.5509511232376099,3738318,0.0,0.0
2002-12-09,1.5356040851325636,1.5538276977777783,1.5346448841626184,1.5394409894943237,1948791,0.0,0.0
2002-12-10,1.538481706366274,1.5519099163365409,1.5058705833232755,1.5077881813049316,3613739,0.0,0.0
