Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-16,2.817363520968362,3.0708117780004565,2.790483135675087,3.0324106216430664,249492792,0.0,0.0
2001-03-19,3.0144897437160534,3.024729560103174,2.918486972372661,2.9504873752593994,73996093,0.0,0.0
2001-03-20,2.944087379220145,3.1386537039889695,2.931286548947163,3.091291904449463,73853474,0.0,0.0
2001-03-21,3.0976920407637145,3.1220134195587264,3.046491170700543,3.059290885925293,29402031,0.0,0.0
2001-03-22,3.0746514900187805,3.110492747597021,3.0464912673174913,3.078491449356079,26870819,0.0,0.0
2001-03-23,3.084892754167723,3.097692471170922,2.995289823854444,3.0055296421051025,26086798,0.0,0.0
2001-03-26,2.9927292962182115,3.0656916469277253,2.9927292962182115,3.0631308555603027,10912550,0.0,0.0
2001-03-27,3.0656916136495522,3.084892302545884,3.0272904590973515,3.04905104637146,12839872,0.0,0.0
2001-03-28,3.049051329474474,3.0580110862488343,3.006809318851377,3.0196099281311035,13532668,0.0,0.0
2001-03-29,3.0183298101930522,3.0797713895880197,3.00168924291496,3.04905104637146,12466679,0.0,0.0
2001-03-30,3.0349705701727627,3.1680944471286474,3.0349705701727627,3.137373208999634,26422107,0.0,0.0
2001-04-02,3.174494011591548,3.233376583865082,3.1437736692647875,3.1629743576049805,28035216,0.0,0.0
2001-04-03,3.1629744741781725,3.193694817637148,3.110492650311519,3.1872949600219727,11023269,0.0,0.0
2001-04-04,3.1732146049243735,3.212895601283844,3.1002522472132346,3.119452714920044,16005208,0.0,0.0
2001-04-05,3.1104927450120696,3.210335482786866,3.0989719740478647,3.206495523452759,14463039,0.0,0.0
2001-04-06,3.2128955271885213,3.2192962782511403,3.1552939021560076,3.1924149990081787,8550685,0.0,0.0
2001-04-09,3.1872948055336816,3.2077753311675923,3.14889365253976,3.197535514831543,6655425,0.0,0.0
2001-04-10,3.193694875983818,3.270497856818802,3.1770552012322733,3.2410566806793213,12550208,0.0,0.0
2001-04-11,3.261537091890662,3.280737557367178,3.206495370574519,3.2192959785461426,11935594,0.0,0.0
2001-04-12,3.225695977639039,3.2474565656650345,3.1732143756136044,3.2000956535339355,10671970,0.0,0.0
2001-04-13,3.206495295607939,3.2384965915483614,3.1680941423122504,3.2103352546691895,9171064,0.0,0.0
2001-04-16,3.2231362300285564,3.2896987277966936,3.2231362300285564,3.270498037338257,17766335,0.0,0.0
2001-04-17,3.274337778945925,3.299938325786112,3.2231360155441555,3.2781777381896973,12151625,0.0,0.0
2001-04-18,3.2768977690705907,3.324258678365706,3.242336574580637,3.2986581325531006,14651530,0.0,0.0
2001-04-19,3.305058084719546,3.5713069388191134,3.305058084719546,3.4945037364959717,41990197,0.0,0.0
2001-04-20,3.5201053362783825,3.5841068171792516,3.3985011161517527,3.430502414703369,23452218,0.0,0.0
2001-04-23,3.4266625941371274,3.4881041790239973,3.366500846933312,3.4177017211914062,15338738,0.0,0.0
2001-04-24,3.44330284035385,3.4791440963745117,3.402341787599599,3.4791440963745117,8998593,0.0,0.0
2001-04-25,3.479144023182147,3.489383839674368,3.2768977690705907,3.2986581325531006,20032718,0.0,0.0
2001-04-26,3.264097133518103,3.31273899946443,3.1936949027862505,3.2000956535339355,11987434,0.0,0.0
2001-04-27,3.200095440234544,3.2474563492088455,3.200095440234544,3.212895154953003,6261721,0.0,0.0
2001-04-30,3.214176436755962,3.2615373505644234,3.2000957668704326,3.2218563556671143,5635154,0.0,0.0
2001-05-08,3.264097075709826,3.27689790725708,3.2128953122040715,3.27689790725708,2533955,0.0,0.0
2001-05-09,3.27305811330281,3.276898072748308,3.2116154135676895,3.220576286315918,4854315,0.0,0.0
2001-05-10,3.201375332553198,3.2384964231514104,3.197535373691619,3.2141759395599365,4222708,0.0,0.0
2001-05-11,3.2192960526255128,3.2768978968614593,3.2192960526255128,3.2730579376220703,3516240,0.0,0.0
2001-05-14,3.302498018560616,3.3677804470062256,3.2640968658308154,3.3677804470062256,10005558,0.0,0.0
2001-05-15,3.386981318290598,3.411301805707499,3.3280998562406543,3.361380100250244,6633992,0.0,0.0
2001-05-16,3.3793002244287464,3.3793002244287464,3.321698385411405,3.3485798835754395,5845334,0.0,0.0
2001-05-17,3.3511402810392146,3.3767406061045437,3.33193981399974,3.3588201999664307,5901520,0.0,0.0
2001-05-18,3.353700010282969,3.4369021787470455,3.315298854902303,3.41642165184021,9204779,0.0,0.0
2001-05-21,3.4305024147033696,3.4906639362296605,3.417701582746061,3.430502414703369,10167445,0.0,0.0
2001-05-22,3.4433029690024815,3.4471429283163726,3.3600999066198756,3.3818604946136475,4867065,0.0,0.0
2001-05-23,3.3818606506288864,3.3985012192249924,3.302498436860836,3.3216989040374756,6787650,0.0,0.0
2001-05-24,3.3152985531138253,3.3408990977967425,3.3024979459116968,3.310178756713867,3800703,0.0,0.0
2001-05-25,3.315298893085667,3.322978811713599,3.23593690621776,3.2512965202331543,6224912,0.0,0.0
2001-05-28,3.2384969121178644,3.248736729547991,3.203935714462313,3.215456485748291,4080630,0.0,0.0
2001-05-29,3.2116154033943984,3.2640972302150457,3.2013758092261426,3.216736316680908,4076387,0.0,0.0
2001-05-30,3.244896849136236,3.292258656884733,3.2256961584999098,3.282017946243286,4429135,0.0,0.0
