Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15,0.533064196219755,0.5449961725063118,0.4713156457366441,0.507112443447113,91040683,0.0,0.0
1995-11-16,0.50054951665337,0.5115866224491067,0.48921352624893194,0.4892135262489319,45839330,0.0,0.0
1995-11-17,0.4832475971456164,0.49130218152033867,0.4713156214733177,0.47429901361465454,32270780,0.0,0.0
1995-11-20,0.46475350797726234,0.4742989422708224,0.45998038053991025,0.4623669683933258,38202609,0.0,0.0
1995-11-21,0.4647535724802356,0.4737021559071263,0.46415672028875876,0.4704207479953766,17043489,0.0,0.0
1995-11-22,0.4704207541291636,0.47131562213741796,0.45669904242354364,0.45729589462280273,16063447,0.0,0.0
1995-11-23,0.4507330974939423,0.4698247924008937,0.4507330974939423,0.45938366651535034,27359714,0.0,0.0
1995-11-24,0.4608752791531135,0.47131558201543944,0.4593835590725866,0.4617701470851898,24368008,0.0,0.0
1995-11-27,0.4578926147264499,0.4632617735235609,0.44208238177791354,0.44297724962234497,14087076,0.0,0.0
1995-11-28,0.44327531901219874,0.44715357892526464,0.4355195714978013,0.44446897506713867,10902620,0.0,0.0
1995-11-29,0.4459599064929868,0.4474516267145852,0.436116454848219,0.44088876247406006,9713540,0.0,0.0
1995-11-30,0.4385030390645547,0.4593835983028754,0.43701131885663835,0.4492413103580475,16239909,0.0,0.0
1995-12-01,0.43551958365162424,0.4495401312684974,0.4334318801669329,0.4438721835613251,7783320,0.0,0.0
1995-12-04,0.4426792944930133,0.44655673388671596,0.43790616655109577,0.44238045811653137,2820673,0.0,0.0
1995-12-05,0.4438721174667764,0.4438721174667764,0.44029264608905067,0.44297724962234497,4514705,0.0,0.0
1995-12-06,0.4414856305765626,0.44267933502933643,0.4334319146751933,0.43492281436920166,7148057,0.0,0.0
1995-12-07,0.434027945456279,0.4402927458286285,0.43194019354003976,0.44029274582862854,5828667,0.0,0.0
1995-12-08,0.4435741708817265,0.4653495975318323,0.44059073054764897,0.45789268612861633,25171588,0.0,0.0
1995-12-11,0.4564010499214654,0.4578927219356673,0.41762163218927945,0.4325370490550995,16467952,0.0,0.0
