Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,3.3009584095611437,3.6449536759460655,3.146334905967203,3.519864082336426,93478745,0.0,0.0
2004-04-02,3.384351012482683,3.466006701218113,3.354816291299982,3.370452642440796,40566123,0.0,0.0
2004-04-05,3.3183321928917797,3.436471907731218,3.2940095849591695,3.365241050720215,25045476,0.0,0.0
2004-04-06,3.384350839519943,3.518126880221314,3.3704524701883547,3.48337984085083,29894769,0.0,0.0
2004-04-07,3.4833804073773496,3.499016760262091,3.37219018797478,3.3774023056030273,18266912,0.0,0.0
2004-04-08,3.3669779271329285,3.412148799656386,3.313119786431893,3.3635029792785645,12069269,0.0,0.0
2004-04-09,3.3600289379409967,3.4156242531210936,3.300958877515266,3.3218071460723877,10044226,0.0,0.0
2004-04-12,3.3096458016105057,3.4399465106502807,3.3026967172506145,3.3687150478363037,10906604,0.0,0.0
2004-04-13,3.3704529273893535,3.4260482385069437,3.300958636304866,3.304433584213257,7691179,0.0,0.0
2004-04-14,3.2835854176539945,3.2835854176539945,3.1098507899320067,3.1411232948303223,12560488,0.0,0.0
2004-04-15,3.1411229008738397,3.158496422342074,2.831875273905892,2.890944719314575,13281231,0.0,0.0
2004-04-16,2.8700962530242857,2.9187422755190364,2.7710680530944543,2.8944196701049805,8912414,0.0,0.0
2004-04-19,2.8961568755771467,2.918742311747916,2.7797543410496077,2.793653726577759,5275387,0.0,0.0
2004-04-20,2.779754062119562,2.8614097479664093,2.762380745077651,2.8162388801574707,3689145,0.0,0.0
2004-04-21,2.833612443906463,2.9100560195462744,2.8023399429250295,2.847510814666748,4134972,0.0,0.0
2004-04-22,2.8527231594139244,2.932641689219395,2.8527231594139244,2.9170055389404297,4642910,0.0,0.0
2004-04-23,2.9152680817059187,2.927429282713991,2.8249253253484636,2.8353495597839355,2995498,0.0,0.0
2004-04-26,2.776280469523746,2.776280469523746,2.5521626472473145,2.5521626472473145,8856269,0.0,0.0
2004-04-27,2.4844059515509835,2.534788938359832,2.411437326962894,2.506991386413574,7960736,0.0,0.0
2004-04-28,2.4809309950983103,2.6372922877585676,2.4618205063796483,2.5903842449188232,8074761,0.0,0.0
2004-04-29,2.5886462262461083,2.604282374352066,2.536526070753994,2.546950101852417,3848661,0.0,0.0
2004-04-30,2.553899571436858,2.6338172842006475,2.540001200503293,2.588646411895752,3306587,0.0,0.0
2004-05-10,2.5973333403515166,2.5973333403515166,2.48440596261883,2.5417380332946777,1955744,0.0,0.0
2004-05-11,2.5365262114406826,2.562586595007132,2.4844060530577594,2.5139405727386475,2193199,0.0,0.0
2004-05-12,2.5139407533395866,2.62165622854142,2.487880367900965,2.6164441108703613,3847294,0.0,0.0
