Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29,1.1138821253012472,1.126141856372623,1.0333185440863963,1.1156336069107056,271452147,0.0,0.0
2004-06-30,1.1033741473449987,1.1121309173522231,1.0630919809997799,1.0753517150878906,102961482,0.0,0.0
2004-07-01,1.0753515906513875,1.1821869526522455,1.0700978767894211,1.1506614685058594,262956490,0.0,0.0
2004-07-02,1.1348987141011866,1.155915854884267,1.1243904638070887,1.1524128913879395,121858816,0.0,0.0
2004-07-05,1.1506614808108886,1.1506614808108886,1.117385246122218,1.1419047117233276,58459660,0.0,0.0
2004-07-06,1.143656344191855,1.1506615403288447,1.1296450373536506,1.1401532888412476,71355671,0.0,0.0
2004-07-07,1.1419046007665232,1.1419046007665232,1.1156336558616167,1.126141905784607,49769625,0.0,0.0
2004-07-08,1.1226389832835912,1.1261419467837401,1.09811951917232,1.1208882331848145,41160584,0.0,0.0
2004-07-09,1.1208883098019993,1.1296449874996277,1.1121308089966049,1.1226390600204468,27513742,0.0,0.0
2004-07-12,1.1208883145593418,1.1208883145593418,1.0841091157223297,1.0946173667907715,33809157,0.0,0.0
2004-07-13,1.0928657536780602,1.1243905057359205,1.087611308237629,1.1033740043640137,38463444,0.0,0.0
2004-07-14,1.1208882813020589,1.1331480138839773,1.1016225299626774,1.1313965320587158,40437945,0.0,0.0
2004-07-15,1.1313965922316718,1.1471584661946586,1.1173852856228885,1.1331480741500854,46881018,0.0,0.0
2004-07-16,1.1471584133739088,1.1646726830130771,1.1366502539986416,1.1506614685058594,113270526,0.0,0.0
2004-07-19,1.152413022275937,1.1559159861701218,1.1331480927042579,1.1401532888412476,50064129,0.0,0.0
2004-07-20,1.1401531787088126,1.1454077154989535,1.1243904829025269,1.1243904829025269,31349176,0.0,0.0
2004-07-21,1.1208883098019993,1.1296449874996277,1.1138822908664001,1.1226390600204468,20378641,0.0,0.0
2004-07-22,1.1226390225480745,1.1261419861707402,1.098119557579231,1.099871039390564,33978520,0.0,0.0
2004-07-23,1.094617386652689,1.1086286017298232,1.085860617302584,1.1051255464553833,20478717,0.0,0.0
2004-07-26,1.0981195193756959,1.0998710011260946,1.0736007869111812,1.0771030187606812,22020913,0.0,0.0
2004-07-27,1.0753517159775559,1.0911144141595939,1.0630919818793023,1.0788546800613403,17710118,0.0,0.0
2004-07-28,1.0788544304369572,1.089362680061929,1.0700977539050276,1.087611198425293,10543513,0.0,0.0
2004-07-29,1.0876112602813666,1.0928657054901123,1.0718492965013018,1.0928657054901123,15039576,0.0,0.0
2004-07-30,1.0928657561234054,1.094617329397217,1.0700978643434926,1.0718493461608887,15234043,0.0,0.0
2004-08-02,1.068346381187439,1.0753515767969197,1.0630918442854191,1.068346381187439,8947047,0.0,0.0
2004-08-03,1.0683463340437565,1.078854492819939,1.0543350288789257,1.0613410472869873,13111560,0.0,0.0
2004-08-04,1.0525835912642099,1.1454077373569085,1.0525835912642099,1.099871039390564,50936497,0.0,0.0
2004-08-05,1.0963687692765947,1.1138822149343994,1.0753515370102824,1.0771030187606812,25388955,0.0,0.0
2004-08-06,1.0771032265229241,1.0981197311918085,1.0718495119096376,1.0823577642440796,12855565,0.0,0.0
2004-08-09,1.0788544825554287,1.0788544825554287,1.0630917872590675,1.0736007690429688,8827346,0.0,0.0
2004-08-10,1.0718493341494808,1.085860548336726,1.0683463705539438,1.0806061029434204,7825657,0.0,0.0
2004-08-11,1.0806061136989396,1.082357595514141,1.0665948079158218,1.068346381187439,8333525,0.0,0.0
2004-08-12,1.0648434281443562,1.0648434281443562,1.047329980160266,1.0525836944580078,20116622,0.0,0.0
2004-08-13,1.0525837536574802,1.0630920059517888,1.0473300390642588,1.0508322715759277,8899847,0.0,0.0
2004-08-16,1.0508322245258372,1.0578382439947884,1.0350702583440354,1.0403239727020264,9898163,0.0,0.0
2004-08-17,1.0403238825164673,1.050832133429319,1.0245619177010683,1.043826937675476,9033780,0.0,0.0
2004-08-18,1.0350700796511274,1.0508320431118081,1.0350700796511274,1.0385723114013672,7799470,0.0,0.0
2004-08-19,1.0368215613518859,1.0420752748028839,1.026312579690926,1.0385723114013672,8645880,0.0,0.0
2004-08-23,1.042075307054729,1.056086612355983,1.0368215934411307,1.0490813255310059,9753532,0.0,0.0
2004-08-24,1.043826946679101,1.0858605908879955,1.0420753733562795,1.0665948390960693,17908072,0.0,0.0
2004-08-25,1.0700978752211912,1.0753515890754584,1.056086660734507,1.0595896244049072,7748942,0.0,0.0
2004-08-26,1.0630918442854191,1.0806061136989396,1.05258359358912,1.068346381187439,16150409,0.0,0.0
2004-08-27,1.077103058612121,1.0893627911236217,1.059589612306341,1.068346381187439,15412622,0.0,0.0
2004-08-30,1.064843268980316,1.0771030008341802,1.0630917872590675,1.0736007690429688,6973592,0.0,0.0
2004-08-31,1.0858607284205635,1.1103794656144925,1.0771032265229241,1.0823577642440796,21016474,0.0,0.0
2004-09-01,1.0788545707069257,1.0788545707069257,1.0613411239096056,1.0630918741226196,8775306,0.0,0.0
2004-09-02,1.0613410941215424,1.0718493448178417,1.0473298797948405,1.068346381187439,10475768,0.0,0.0
2004-09-03,1.0718493761516974,1.0736008580181005,1.0595896432818024,1.0665948390960693,4783817,0.0,0.0
2004-09-06,1.0613411239096056,1.0665948378513381,1.057838160180887,1.0630918741226196,3794494,0.0,0.0
2004-09-07,1.0595897019751095,1.068346471597257,1.0578382200116871,1.0648434162139893,4170558,0.0,0.0
2004-09-08,1.0683464835668717,1.0683464835668717,1.0508322124749623,1.0525836944580078,5848759,0.0,0.0
2004-09-09,1.0508320232074964,1.0508320232074964,1.0280640419186318,1.031567096710205,11783929,0.0,0.0
2004-09-10,1.0245619177010683,1.0490813832293633,1.0175559902958857,1.043826937675476,9516001,0.0,0.0
2004-09-13,1.042075255064438,1.0438268281884286,1.0263125602510492,1.031567096710205,11264220,0.0,0.0
2004-09-14,1.0420752358779275,1.063091735112257,1.0403237542425927,1.056086540222168,23630670,0.0,0.0
2004-09-15,1.0578381110319304,1.1121307538734846,1.0525835742265692,1.0963687896728516,58177097,0.0,0.0
2004-09-16,1.1103794337416837,1.154164564105876,1.0963689492843596,1.1384018659591675,113625739,0.0,0.0
2004-09-17,1.1348986949289148,1.1454076766967773,1.1086284811913172,1.1454076766967773,94903055,0.0,0.0
2004-09-20,1.1471583830874044,1.19970036750998,1.1296449370183652,1.1909435987472534,118241490,0.0,0.0
2004-09-21,1.1926952286737935,1.2119602503835247,1.1646727969187483,1.1944468021392822,97197248,0.0,0.0
2004-09-22,1.1961972843846798,1.2084570164426078,1.1524128928605852,1.1559158563613892,53320862,0.0,0.0
2004-09-23,1.152412975823176,1.1874406927682153,1.120888314087539,1.1856892108917236,36467119,0.0,0.0
2004-09-24,1.1926950494776365,1.2049547815041362,1.141904639625726,1.1489099264144897,78704281,0.0,0.0
2004-09-27,1.1646726954679405,1.1751809464119982,1.1313965522356877,1.1419047117233276,29167627,0.0,0.0
2004-09-28,1.1541643716522256,1.1576674266004614,1.1313964808015502,1.1489099264144897,18141626,0.0,0.0
2004-09-29,1.1559158847465953,1.1629211717253427,1.1419046705941993,1.1471583843231201,14414223,0.0,0.0
2004-09-30,1.1384016373939059,1.1506613690032048,1.1173851375479253,1.126141905784607,17649873,0.0,0.0
2004-10-08,1.1173851784372029,1.1576674295682035,1.115633696686801,1.1559158563613892,15725336,0.0,0.0
2004-10-11,1.1541643716522256,1.1716778172651652,1.1384016761339022,1.1489099264144897,26166061,0.0,0.0
2004-10-12,1.1384017591405222,1.1506614920609408,1.1173852570469274,1.1296449899673462,17757059,0.0,0.0
2004-10-13,1.1313964422999419,1.1366501557075972,1.1103792108026906,1.126141905784607,12306297,0.0,0.0
2004-10-14,1.1261419788807123,1.1261419788807123,1.0665947986554125,1.0841090679168701,21194089,0.0,0.0
2004-10-15,1.0771031971283338,1.0893629312164448,1.0613412306107557,1.0753517150878906,14204148,0.0,0.0
2004-10-18,1.0736009534429165,1.0998711717327376,1.0648434518760894,1.0911144018173218,13935353,0.0,0.0
2004-10-19,1.0928656961305412,1.103373946263157,1.064843268980316,1.0736007690429688,11863119,0.0,0.0
2004-10-20,1.0736008388915914,1.0753515890754584,1.056086660734507,1.0595896244049072,15642694,0.0,0.0
2004-10-21,1.0595895148232313,1.07710295951776,1.0280640339833793,1.0473297834396362,20510988,0.0,0.0
2004-10-22,1.0438268201315088,1.0525834967505696,1.02981560709385,1.0473297834396362,19912496,0.0,0.0
2004-10-25,1.0525836889021625,1.0771031561454383,1.0298157950891111,1.036821722984314,22572832,0.0,0.0
2004-10-26,1.0368215833459742,1.0630917973736074,1.0175559244238175,1.0613410472869873,16087233,0.0,0.0
2004-10-27,1.0595897019751095,1.0700979535606792,1.0420754310794276,1.0648434162139893,13497884,0.0,0.0
2004-10-28,1.0665946983829266,1.0718492347453368,1.0508320038597576,1.056086540222168,15510254,0.0,0.0
2004-10-29,1.0350701116861645,1.0543350391446042,1.0298156664212663,1.0490813255310059,16956023,0.0,0.0
2004-11-01,1.038572382465463,1.040323864286066,1.0228104179262731,1.0280641317367554,13054509,0.0,0.0
2004-11-02,1.0245618997468762,1.0350701504755837,1.02105893610567,1.0280641317367554,6633452,0.0,0.0
2004-11-03,1.0298158717159627,1.0438270883539522,1.0263128160512809,1.042075514793396,6749430,0.0,0.0
2004-11-04,1.0455783831128127,1.0595895972402927,1.024561882019043,1.024561882019043,13887873,0.0,0.0
2004-11-05,1.0473297915235942,1.0473297915235942,1.0263125602510492,1.031567096710205,7468897,0.0,0.0
2004-11-08,1.0315671555956885,1.033318637363252,1.0140528866585328,1.029815673828125,8182495,0.0,0.0
2004-11-09,1.0298157050137744,1.0368216322961867,1.0175559724644638,1.0280641317367554,5969503,0.0,0.0
2004-11-10,1.0298158005247808,1.0578382318635688,1.019307548821478,1.0525836944580078,25362952,0.0,0.0
2004-11-11,1.0578382318635688,1.075351679847659,1.042075442754705,1.0525836944580078,35066368,0.0,0.0
2004-11-12,1.0508320654031007,1.0683463340437565,1.0473298335785683,1.0613410472869873,17027582,0.0,0.0
2004-11-15,1.0648434162139893,1.0700979535606792,1.0543351646284196,1.0648434162139893,9507963,0.0,0.0
2004-11-16,1.0648433860808126,1.082357656480872,1.0595896719906035,1.0700979232788086,15215776,0.0,0.0
2004-11-17,1.070097764552763,1.070097764552763,1.0438268201315088,1.0473297834396362,12667564,0.0,0.0
2004-11-18,1.0473300390642588,1.0525837536574802,1.0385725372000667,1.0508322715759277,8069584,0.0,0.0
2004-11-19,1.0508320756346723,1.0525835573896383,1.038572343544797,1.0490813255310059,9659453,0.0,0.0
2004-11-22,1.0508322124749623,1.0578382318635688,1.043827016194175,1.0525836944580078,11203353,0.0,0.0
2004-11-23,1.0525835248125666,1.0560865796704928,1.0368215613518859,1.0385723114013672,8521102,0.0,0.0
2004-11-24,1.038572490698895,1.0508322245258372,1.0350702583440354,1.0403239727020264,7990499,0.0,0.0
2004-11-25,1.0403239607716595,1.0595897138466144,1.0385724787886137,1.0525836944580078,15248499,0.0,0.0
2004-11-26,1.0543351764410533,1.0578382318635688,1.047329980160266,1.0525836944580078,5201355,0.0,0.0
2004-11-29,1.0508320431118081,1.0560865796704928,1.0333185979503692,1.0385723114013672,7919211,0.0,0.0
2004-11-30,1.038572490698895,1.0455785101678463,1.0315672943377725,1.0403239727020264,6226935,0.0,0.0
