Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06,2.412178590134871,2.551831131869295,2.412178590134871,2.4738430976867676,320939075,0.0,0.0
2001-12-07,2.4665892644142375,2.4810984437263093,2.3632099845825816,2.3777191638946533,55189394,0.0,0.0
2001-12-10,2.361395897967944,2.4085512284453165,2.314240567490571,2.3904144763946533,29000683,0.0,0.0
2001-12-11,2.3759056299085572,2.41217891419827,2.348700722904869,2.3505141735076904,14700816,0.0,0.0
2001-12-12,2.3396320366458676,2.490166644472812,2.334191235324254,2.441197633743286,49104049,0.0,0.0
2001-12-13,2.435756571939378,2.4647756053200944,2.408551663800343,2.4266881942749023,14871100,0.0,0.0
2001-12-14,2.415806796218226,2.46296214800713,2.4085523169737018,2.4139931201934814,9329112,0.0,0.0
2001-12-17,2.4303164292706363,2.4575213447873505,2.4121796690231907,2.4139931201934814,7632427,0.0,0.0
2001-12-18,2.4121790857207905,2.426688265555748,2.3396322871284063,2.388601303100586,19223250,0.0,0.0
2001-12-19,2.388601284194015,2.401297013196711,2.3450730704704847,2.355955123901367,8496051,0.0,0.0
2001-12-20,2.3396313826521107,2.3432587324221554,2.254389112764682,2.267084836959839,19358970,0.0,0.0
2001-12-21,2.2489489560656124,2.2815951198594546,2.2271848468697173,2.272526741027832,8016873,0.0,0.0
2001-12-24,2.248948197680097,2.2670851740816524,2.1945383927471616,2.2253706455230713,11789156,0.0,0.0
2001-12-25,2.227184207584296,2.277967339319142,2.2108613552270673,2.2507619857788086,8714238,0.0,0.0
2001-12-26,2.232625014144413,2.314240159116109,2.230811564113703,2.267084836959839,9273487,0.0,0.0
2001-12-27,2.281594011185706,2.306985234721707,2.2598299125654364,2.267084836959839,9674449,0.0,0.0
2001-12-28,2.267085964177431,2.2815951456174064,2.2362534758018313,2.2707130908966064,5571410,0.0,0.0
2001-12-31,2.2779676660468677,2.310613825152461,2.270712739169013,2.2797813415527344,5485997,0.0,0.0
2002-01-04,2.279781042818472,2.279781042818472,2.2036066815537008,2.2163026332855225,4997694,0.0,0.0
2002-01-07,2.212675656096343,2.2308126385361637,2.1909115469938634,2.223557710647583,3453450,0.0,0.0
2002-01-08,2.2235570327917973,2.2435074600538094,2.2017929303241477,2.203606605529785,2710497,0.0,0.0
2002-01-09,2.196352067213421,2.2108612435922943,2.1401283622890426,2.1582651138305664,5373542,0.0,0.0
2002-01-10,2.1401287910401403,2.2108616865139443,2.0857185255150736,2.1945388317108154,8615716,0.0,0.0
2002-01-11,2.185470027544729,2.187283702708223,2.0875320184247634,2.089345693588257,7121628,0.0,0.0
2002-01-14,2.067581957837053,2.0875323881691097,2.029494997512059,2.0458178520202637,7186449,0.0,0.0
2002-01-15,2.027681803199925,2.1383153471905727,2.025867677777096,2.0603272914886475,8903666,0.0,0.0
2002-01-16,2.060326961743853,2.1238058264287396,2.027681478679873,2.102041721343994,7358728,0.0,0.0
2002-01-17,2.0929730349649747,2.1074824377696655,2.045817700704099,2.056699752807617,6652490,0.0,0.0
2002-01-18,2.0403771753322264,2.1745884948556755,2.027681671016268,2.1038553714752197,14755418,0.0,0.0
2002-01-21,2.1219924774823573,2.1473837124667274,2.08027793631864,2.112924098968506,8171485,0.0,0.0
2002-01-22,2.1038551931738643,2.174588310559701,2.09478681596358,2.134687900543213,8224829,0.0,0.0
2002-01-23,2.151010570317561,2.2852216421098452,2.1219919905860354,2.2652716636657715,16534432,0.0,0.0
2002-01-24,2.2652722628169553,2.3305641406957966,2.1800295017997,2.272526741027832,25138549,0.0,0.0
2002-01-25,2.268898988427783,2.2815944904353214,2.2416940842923605,2.248948335647583,8177156,0.0,0.0
2002-01-28,2.230812200675794,2.247135054444408,2.082091042520697,2.0857183933258057,14472666,0.0,0.0
2002-01-29,2.031308646341161,2.1582654788976807,2.031308646341161,2.1491971015930176,7008773,0.0,0.0
2002-01-30,2.1401287647020473,2.1691475726249547,2.1201781094006606,2.129246711730957,4244526,0.0,0.0
2002-01-31,2.1582652247391794,2.321495097583545,2.1582652247391794,2.2525761127471924,20603819,0.0,0.0
2002-02-01,2.2634586206162814,2.287036178731499,2.2308124595814216,2.236253261566162,8683924,0.0,0.0
2002-02-04,2.2634578285011364,2.3360043779259962,2.245320853863435,2.3087990283966064,12409007,0.0,0.0
2002-02-05,2.3051726818084717,2.3196818616809605,2.2870361507542607,2.3051726818084717,6816700,0.0,0.0
2002-02-06,2.3087997675009895,2.3124273434732663,2.2489486989103495,2.2580173015594482,6186684,0.0,0.0
2002-02-07,2.2580171325336402,2.339632076867813,2.2580171325336402,2.303358793258667,11143215,0.0,0.0
2002-02-08,2.3214949563268523,2.3541411087927813,2.312426805496216,2.312426805496216,8422840,0.0,0.0
2002-02-25,2.3722781029070075,2.3940422067779803,2.3214951938747372,2.3468868732452393,12947409,0.0,0.0
2002-02-26,2.343259334564209,2.35414138667068,2.314240753801324,2.343259334564209,5720631,0.0,0.0
2002-02-27,2.3396323327069815,2.3849742232445306,2.336005206318381,2.352328062057495,4590040,0.0,0.0
2002-02-28,2.3541418228279163,2.3849743095086553,2.3396324173310976,2.3632102012634277,6650732,0.0,0.0
2002-03-01,2.3432594305555168,2.3450728811265127,2.2834083663725067,2.2870359420776367,7275057,0.0,0.0
