Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,2.1138519836011938,2.122885437415604,1.862719501944837,1.893432855606079,144363518,0.0,0.0
2002-12-03,1.8780761100768375,1.9241467771185874,1.7624458990627647,1.813937783241272,74192038,0.0,0.0
2002-12-04,1.8058070930337295,1.8518786279630186,1.7841269813927638,1.7976771593093872,35806923,0.0,0.0
2002-12-05,1.7877400415533111,1.7877400415533111,1.724505126175789,1.7525089979171753,33241756,0.0,0.0
2002-12-06,1.7525089979171755,1.788643559698792,1.7443790648640212,1.7525089979171753,19124045,0.0,0.0
2002-12-09,1.735345557323728,1.7579291845870908,1.7001145148314425,1.7037277221679688,19476380,0.0,0.0
2002-12-10,1.6955982023423128,1.7245054901900134,1.6630777062780877,1.6675944328308105,14721859,0.0,0.0
2002-12-11,1.6694001109179226,1.7389587868134884,1.6694001109179226,1.710955023765564,19877027,0.0,0.0
2002-12-12,1.7118586550464714,1.729021931953144,1.6802407092569773,1.6901776790618896,11420823,0.0,0.0
2002-12-13,1.6666904486826914,1.6856607597868651,1.626942574024976,1.6757237911224365,17817296,0.0,0.0
2002-12-16,1.6712071321787358,1.680240583118111,1.6531403384409933,1.6694000959396362,9852418,0.0,0.0
2002-12-17,1.663077556426496,1.6802408346136586,1.6486238597344791,1.6684978008270264,9950247,0.0,0.0
2002-12-18,1.668497819333063,1.7308291166561698,1.668497819333063,1.6937910318374634,22058508,0.0,0.0
2002-12-19,1.685660989629724,1.7010182037621908,1.6630774682395533,1.6838548183441162,7760532,0.0,0.0
2002-12-20,1.6856608866805276,1.70011458172338,1.6648834297038981,1.69650137424469,7666338,0.0,0.0
2002-12-23,1.6974047912618444,1.7028250347209775,1.67482029932745,1.6793370246887207,6646640,0.0,0.0
2002-12-24,1.6784346724753356,1.6802408438666647,1.6639810838447473,1.6766276359558105,4676343,0.0,0.0
2002-12-25,1.6802407610824681,1.6802407610824681,1.653140513535001,1.6549466848373413,5895064,0.0,0.0
2002-12-26,1.6974050064452244,1.6974050064452244,1.5899055882706052,1.5917117595672607,13839456,0.0,0.0
2002-12-27,1.580872068499542,1.6061653865914995,1.5646114449002009,1.5727412700653076,8774245,0.0,0.0
2002-12-30,1.5628043600679595,1.5628043600679595,1.5248635189790016,1.5275741815567017,7243327,0.0,0.0
2002-12-31,1.5266707291932156,1.5519648045774248,1.4932466122637886,1.495956301689148,5465456,0.0,0.0
2003-01-02,1.487826420516794,1.4941501829021342,1.4544024105549944,1.459822654724121,7207919,0.0,0.0
2003-01-03,1.4525953219822614,1.4769858791627457,1.4453689067682514,1.4706621170043945,4792861,0.0,0.0
2003-01-06,1.452595451049908,1.4724693923464824,1.4372382359454459,1.4697597026824951,5102276,0.0,0.0
2003-01-07,1.4634358162490582,1.5077003131513453,1.4453689130079148,1.4742763042449951,7389931,0.0,0.0
2003-01-08,1.4715657204453012,1.5194433158779572,1.4598225796231181,1.5176372528076172,8063440,0.0,0.0
2003-01-09,1.5176373094809563,1.544737556675244,1.4968598513136704,1.5366076231002808,15144016,0.0,0.0
2003-01-10,1.5329945260522135,1.54925439437563,1.500473167289997,1.5040863752365112,10822478,0.0,0.0
2003-01-13,1.497763431649694,1.508603920284775,1.486922943014613,1.4923431873321533,4702040,0.0,0.0
2003-01-14,1.4896325714132177,1.5835818108953525,1.4896325714132177,1.5619018077850342,19402541,0.0,0.0
2003-01-15,1.5628044443856104,1.612489185650335,1.5447375410119346,1.5673210620880127,17410734,0.0,0.0
2003-01-16,1.5709353341888164,1.652237052935491,1.554674601131799,1.6314595937728882,21691210,0.0,0.0
2003-01-17,1.5899055425627562,1.6395902833940268,1.5899055425627562,1.6052627563476562,11549632,0.0,0.0
2003-01-20,1.6025523884125057,1.6070691147425125,1.575452138573493,1.5989391803741455,6496039,0.0,0.0
2003-01-21,1.598939050568558,1.6260392982075096,1.580872146715244,1.5826783180236816,8813690,0.0,0.0
2003-01-22,1.5799685929107896,1.5971319781592301,1.5637079688731763,1.5709352493286133,4109962,0.0,0.0
