Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-30,2.5030422738080427,2.5532710836105625,2.243529401242824,2.266969680786133,174251160,0.0,0.0
2000-10-31,2.251901915384027,2.398400547529971,2.243530024004396,2.2845497131347656,41448685,0.0,0.0
2000-11-01,2.3171977712600325,2.3247322369957746,2.256086785931547,2.285386323928833,18465752,0.0,0.0
2000-11-02,2.3004546551804226,2.343986241172055,2.2853862650681696,2.2937581539154053,17874763,0.0,0.0
2000-11-03,2.302967116176682,2.3079898539761716,2.2686439324964023,2.292084217071533,9536565,0.0,0.0
2000-11-06,2.277016168864784,2.3255696088336286,2.2644587814893384,2.3021302223205566,10137619,0.0,0.0
2000-11-07,2.3105011589138087,2.323058545996252,2.2728306205804594,2.2837133407592773,5691841,0.0,0.0
2000-11-08,2.2812014794937716,2.333941312065334,2.2812014794937716,2.3121755123138428,9091794,0.0,0.0
2000-11-09,2.3113378712021366,2.3691006123094183,2.3004549731997557,2.335615396499634,15282208,0.0,0.0
2000-11-10,2.3607296187977878,2.3674263018092607,2.3113380427346297,2.3188726902008057,12941027,0.0,0.0
2000-11-13,2.3171975442582964,2.338125912437357,2.3029663981554918,2.3146865367889404,8156626,0.0,0.0
2000-11-14,2.3255684517098922,2.3339403396675893,2.2904089386250126,2.332265853881836,6299707,0.0,0.0
2000-11-15,2.3322664916751528,2.3339409779188194,2.2853866472121416,2.290409564971924,8954737,0.0,0.0
2000-11-16,2.28957199797469,2.310500368203976,2.2812008302066897,2.285386323928833,7211818,0.0,0.0
2000-11-17,2.2895724283617054,2.2979441386745365,2.25190171551519,2.2527382373809814,12332853,0.0,0.0
2000-11-20,2.251064377995498,2.251901621121185,2.2184156828922448,2.2267868518829346,10764702,0.0,0.0
2000-11-21,2.226787037152107,2.275341372122005,2.218415867464934,2.256087303161621,6295795,0.0,0.0
2000-11-22,2.256087504583649,2.257761991123838,2.2334844608238966,2.2443673610687256,5037771,0.0,0.0
2000-11-23,2.2435301447539353,2.255250288409673,2.2368336411028937,2.2535758018493652,5114250,0.0,0.0
2000-11-24,2.251901790891314,2.268643949811139,2.201672969923039,2.2100448608398438,6780436,0.0,0.0
2000-11-27,2.201672894664256,2.205859290788941,2.16065320920375,2.1681878566741943,7567046,0.0,0.0
2000-11-28,2.160652692548742,2.1991613606154883,2.160652692548742,2.193301200866699,4060139,0.0,0.0
2000-11-29,2.1933013145962623,2.285386323928833,2.1698612153567773,2.285386323928833,10443752,0.0,0.0
2000-11-30,2.2828757844589345,2.342312295971768,2.2602729235867294,2.326406478881836,17021450,0.0,0.0
2000-12-01,2.3188726514632947,2.327243820654351,2.285386712432858,2.307152509689331,3606053,0.0,0.0
2000-12-04,2.302129756556907,2.343986684171873,2.2895723717220537,2.3272438049316406,5275023,0.0,0.0
2000-12-05,2.327244005929526,2.452814799619639,2.307152693365009,2.4025866985321045,38390164,0.0,0.0
2000-12-06,2.3942149992262056,2.410957879993056,2.3598925354473734,2.365752696990967,9782816,0.0,0.0
2000-12-07,2.350683907997463,2.3523576729826305,2.3130126551116197,2.3272438049316406,4539450,0.0,0.0
2000-12-08,2.3289181730139425,2.375797835795109,2.312175114299715,2.335615396499634,3789621,0.0,0.0
2000-12-11,2.335615349823042,2.343986518365392,2.277015547113016,2.2803637981414795,3400341,0.0,0.0
2000-12-12,2.275340930756057,2.3096639279847215,2.275340930756057,2.3088266849517822,1192694,0.0,0.0
2000-12-13,2.311337649861545,2.3649147113214375,2.292083765317062,2.360729217529297,2759616,0.0,0.0
2000-12-14,2.3598927819251903,2.367426709393443,2.337289737253983,2.3389642238616943,2253535,0.0,0.0
