Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-28,0.1780039604631295,0.1982318805670073,0.1780039604631295,0.18609513342380524,6591444.0,0.0,0.0
1993-09-29,0.19014069437980652,0.19418628057872622,0.18609512047869756,0.19014069437980652,1492668.0,0.0,0.0
1993-09-30,0.1901406842535046,0.194186270236969,0.1901406842535046,0.194186270236969,485112.0,0.0,0.0
1993-10-04,0.1901406842535046,0.194186270236969,0.1901406842535046,0.194186270236969,610164.0,0.0,0.0
1993-10-05,0.19014069437980652,0.19014069437980652,0.19014069437980652,0.19014069437980652,1212984.0,0.0,0.0
1993-10-06,0.19014069437980652,0.19014069437980652,0.19014069437980652,0.19014069437980652,313140.0,0.0,0.0
1993-10-07,0.1901406842535046,0.194186270236969,0.1901406842535046,0.194186270236969,507552.0,0.0,0.0
1993-10-08,0.194186270236969,0.194186270236969,0.1901406842535046,0.194186270236969,1523268.0,0.0,0.0
1993-10-11,0.19418628057872622,0.19418628057872622,0.19014069437980652,0.19014069437980652,329868.0,0.0,0.0
1993-10-12,0.1941862532194758,0.21036774718637474,0.1941862532194758,0.20632299780845642,4299300.0,0.0,0.0
1993-10-13,0.20632299780845642,0.21036774718637474,0.20227741217952655,0.20632299780845642,815184.0,0.0,0.0
1993-10-14,0.20632302297484814,0.20632302297484814,0.19823186302787263,0.20227743685245514,977976.0,0.0,0.0
1993-10-15,0.20632299780845642,0.20632299780845642,0.20227741217952655,0.20632299780845642,496128.0,0.0,0.0
1993-10-18,0.20632299780845642,0.21036774718637474,0.20632299780845642,0.20632299780845642,469812.0,0.0,0.0
1993-10-19,0.20227741217952655,0.20632299780845642,0.20227741217952655,0.20632299780845642,1044888.0,0.0,0.0
1993-10-20,0.20632302297484814,0.20632302297484814,0.20227743685245514,0.20227743685245514,118320.0,0.0,0.0
1993-10-21,0.20632302297484814,0.20632302297484814,0.20227743685245514,0.20227743685245514,709512.0,0.0,0.0
1993-10-22,0.20227743685245514,0.20632302297484814,0.20227743685245514,0.20227743685245514,614040.0,0.0,0.0
1993-10-25,0.20227744998366212,0.20227744998366212,0.19823187589645383,0.19823187589645386,246228.0,0.0,0.0
1993-10-26,0.19823185622043335,0.20632301588955201,0.194186270236969,0.194186270236969,1716660.0,0.0,0.0
1993-10-27,0.19418628057872622,0.19418628057872622,0.19014069437980652,0.19014069437980652,336600.0,0.0,0.0
1993-10-28,0.19014069437980652,0.19014069437980652,0.18609512047869756,0.19014069437980652,420240.0,0.0,0.0
1993-10-29,0.19014069437980652,0.19014069437980652,0.19014069437980652,0.19014069437980652,526320.0,0.0,0.0
1993-11-01,0.1901407031264147,0.20227744998366212,0.1901407031264147,0.19823187589645386,821712.0,0.0,0.0
1993-11-02,0.19823187589645383,0.20227744998366212,0.19823187589645383,0.19823187589645386,571812.0,0.0,0.0
1993-11-03,0.20227744998366212,0.20227744998366212,0.19823187589645383,0.19823187589645386,606696.0,0.0,0.0
1993-11-04,0.20227744998366212,0.20227744998366212,0.19823187589645383,0.19823187589645386,2736864.0,0.0,0.0
1993-11-05,0.19823187589645383,0.19823187589645383,0.19418628951143427,0.19823187589645386,184620.0,0.0,0.0
1993-11-08,0.194186270236969,0.19823185622043335,0.194186270236969,0.194186270236969,262140.0,0.0,0.0
1993-11-09,0.194186270236969,0.19823185622043335,0.194186270236969,0.194186270236969,361488.0,0.0,0.0
1993-11-10,0.19418628951143427,0.19823187589645383,0.19418628951143427,0.19823187589645386,142800.0,0.0,0.0
1993-11-11,0.19823187589645383,0.19823187589645383,0.19823187589645383,0.19823187589645386,445944.0,0.0,0.0
1993-11-12,0.20227743685245514,0.2103677728461276,0.19823186302787263,0.20227743685245514,1687692.0,0.0,0.0
1993-11-15,0.21441335976123813,0.21441335976123813,0.2022774376003044,0.2144133597612381,3241968.0,0.0,0.0
1993-11-16,0.22655012540390873,0.24677803214063632,0.22655012540390873,0.23868685960769653,2834988.0,0.0,0.0
1993-11-17,0.2427324482092012,0.25082362081997633,0.22250454127788544,0.22250454127788544,1724820.0,0.0,0.0
1993-11-18,0.2225045017461063,0.22655008733272552,0.2184589161594871,0.22655008733272552,406980.0,0.0,0.0
1993-11-19,0.23464127559842607,0.23464127559842607,0.22250454127788544,0.22250454127788544,947172.0,0.0,0.0
1993-11-22,0.22250453203593837,0.22250453203593837,0.21441335976123813,0.2144133597612381,603636.0,0.0,0.0
1993-11-23,0.2225045519195986,0.2225045519195986,0.21036779242297174,0.21845896542072296,1123020.0,0.0,0.0
1993-11-24,0.20632299780845642,0.20632299780845642,0.20632299780845642,0.20632299780845642,218280.0,0.0,0.0
