Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-09,8.443688333871261,9.283259363645293,8.443688333871261,9.153725624084473,4878561,0.0,0.0
1993-02-10,8.885062789662436,9.403198665051272,8.635591084094235,9.019394874572754,2050703,0.0,0.0
1993-02-11,9.11534482836309,9.11534482836309,8.011908912540394,8.347737312316895,1573609,0.0,0.0
1993-02-12,8.059883432752507,8.515651569275455,7.6856754575111115,8.486865997314453,1192636,0.0,0.0
1993-02-15,9.355222011617972,9.57111064557777,9.024190215669078,9.211294174194336,2473400,0.0,0.0
1993-02-16,9.259272578140727,9.4991502817087,8.544436914462121,9.019394874572754,1296946,0.0,0.0
1993-02-17,8.875467741429677,9.067370079360462,8.683566295549275,8.74113655090332,719052,0.0,0.0
1993-02-18,8.635590733091318,9.110547781846414,8.203810705809055,8.683566093444824,653152,0.0,0.0
1993-02-19,8.63559090989619,8.875467716574947,8.22779810841636,8.611602783203125,621567,0.0,0.0
1993-02-22,8.803506302549026,8.9234451680165,8.347738970592822,8.41970157623291,595636,0.0,0.0
1993-02-23,8.39571365080852,8.539639742352463,7.253896244614795,7.867982864379883,683372,0.0,0.0
1993-02-24,7.867982038219656,7.867982038219656,6.7309626446211315,7.297073841094971,1193026,0.0,0.0
1993-02-25,7.196325483827613,8.050289362146685,7.114767544337078,7.963934421539307,1088912,0.0,0.0
1993-02-26,8.103062441488987,8.251785967603467,7.196324930256496,7.580129146575928,1022817,0.0,0.0
1993-03-01,7.628103563243922,7.724054270941884,6.620618456264608,6.76454496383667,632875,0.0,0.0
1993-03-02,6.668595051888965,7.1003741801033815,6.3807411103455625,6.8604960441589355,686102,0.0,0.0
1993-03-03,6.956448081980292,7.061994147130628,6.572643843776632,6.7165703773498535,271204,0.0,0.0
1993-03-04,7.028410520754922,7.4362028770180135,5.996938019865425,6.068901062011719,470659,0.0,0.0
1993-03-05,5.757060527801514,6.236815497447439,5.090200660587716,5.757060527801514,1145453,0.0,0.0
1993-03-08,6.52466703055021,7.0044228119622405,6.2368144537532535,6.332766056060791,2101396,0.0,0.0
1993-03-09,6.692582163810074,6.692582163810074,5.709084568756415,5.853010654449463,539289,0.0,0.0
1993-03-10,5.661109248941038,6.332766497709122,5.3060906149747655,6.097685813903809,465395,0.0,0.0
1993-03-11,6.332766859970555,6.476692943627088,5.867403358406712,6.428717136383057,1015018,0.0,0.0
1993-03-12,6.611023652001973,6.759747617769715,6.241612237853777,6.303980827331543,705794,0.0,0.0
1993-03-15,6.332766887104902,6.332766887104902,5.819428914173063,5.948962211608887,532075,0.0,0.0
1993-03-16,6.236814896926735,6.236814896926735,5.87699836981884,6.217624664306641,481383,0.0,0.0
1993-03-17,6.467098078373525,6.467098078373525,6.044912935271098,6.068901062011719,277833,0.0,0.0
1993-03-18,5.805036127335665,6.126471762519496,5.805036127335665,5.948962211608887,261845,0.0,0.0
1993-03-19,5.996938741340291,6.188840210150868,5.853011301656627,5.886594772338867,375318,0.0,0.0
1993-03-22,5.853010762351385,5.853010762351385,5.0374273649292975,5.133378982543945,728021,0.0,0.0
1993-03-23,4.893500919988227,5.277305132352583,4.7015985907934645,4.797550201416016,744398,0.0,0.0
1993-03-24,4.749574061478163,4.96546405510566,4.692002920750682,4.7255859375,494836,0.0,0.0
1993-03-25,4.7255859375,4.845524773290261,4.543278960621819,4.7255859375,519012,0.0,0.0
1993-03-26,4.701598008793096,5.128580526889933,4.701598008793096,5.123782634735107,796066,0.0,0.0
1993-03-29,5.037427590521499,5.157367340923699,4.80234821315645,4.82153844833374,377658,0.0,0.0
1993-03-30,4.644028707780139,4.931881304792288,4.644028707780139,4.778359889984131,332425,0.0,0.0
1993-03-31,4.749574839057829,4.768765073767018,4.365770590899264,4.663219451904297,274129,0.0,0.0
1993-04-01,4.644028719434909,4.797550134628347,4.5576720034617,4.7831573486328125,178008,0.0,0.0
1993-04-02,4.845524898713444,4.912690933950627,4.7015983812447155,4.749574184417725,182882,0.0,0.0
1993-04-05,4.744776949381164,4.797550201416016,4.6008504254976765,4.797550201416016,152467,0.0,0.0
1993-04-06,4.893501834648295,5.651515061587359,4.749575283863036,5.421232223510742,748688,0.0,0.0
1993-04-07,5.6611095036359345,6.140864448040211,5.421231362396023,5.565157890319824,1629176,0.0,0.0
1993-04-08,5.521979803675693,7.004423962070728,5.521979803675693,6.611024379730225,2199076,0.0,0.0
1993-04-09,7.100374745908167,7.436203181736041,6.567846517308123,6.620619773864746,2766831,0.0,0.0
1993-04-12,6.140864257450731,6.812521515591132,6.140864257450731,6.236814975738525,1080528,0.0,0.0
1993-04-13,6.275195965227396,6.884484682900211,6.140864770002368,6.74055814743042,1509269,0.0,0.0
1993-04-14,6.812522183908218,7.244301350611714,6.236815587578063,6.524668216705322,1555477,0.0,0.0
1993-04-15,6.4287173102034085,6.889282039227641,6.2895886697019465,6.7165703773498535,1649843,0.0,0.0
1993-04-16,6.764545710422066,6.860495982684692,6.140864257450731,6.236814975738525,1031590,0.0,0.0
1993-04-19,6.09768633309086,6.5006812518948776,6.001736053997446,6.356753826141357,506534,0.0,0.0
1993-04-20,6.476692931798876,6.596631334626947,6.380741317486046,6.423919677734375,643013,0.0,0.0
1993-04-21,6.476692121446703,6.515073029984797,6.332766056060791,6.332766056060791,245858,0.0,0.0
1993-04-22,6.356753504980017,6.524667711479286,6.289588357610523,6.500680923461914,413533,0.0,0.0
1993-04-23,6.716570195746499,6.908472086647065,6.385539222081058,6.428717136383057,599145,0.0,0.0
1993-04-26,6.716570405742413,6.836509704589844,6.428717337379143,6.836509704589844,1825512,0.0,0.0
1993-04-27,7.186730381595491,7.268289215838269,6.855699381424289,7.172338485717773,2668176,0.0,0.0
1993-04-28,7.196325047495406,7.431405295504994,7.148350132958508,7.249098300933838,1876204,0.0,0.0
