Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,6.661598053768175,7.137426197378214,5.629050258845893,5.6409454345703125,94001125,0.0,0.0
2000-06-12,5.4720270743372454,5.636188421171956,5.334037093189682,5.514852046966553,17747615,0.0,0.0
2000-06-13,5.500576695237233,5.8170028608172775,5.443477331365131,5.698045253753662,9325550,0.0,0.0
2000-06-14,5.686149988095106,5.733732491078943,5.541022365649804,5.576708793640137,5246449,0.0,0.0
2000-06-15,5.543401611892188,5.576708825071545,5.464890211977824,5.49105978012085,4478070,0.0,0.0
2000-06-16,5.4767855046647345,5.638567187195403,5.472027074539623,5.624291896820068,5089253,0.0,0.0
2000-06-19,5.614775352844473,5.614775352844473,5.48868100074328,5.50771427154541,2708346,0.0,0.0
2000-06-20,5.4910597252273705,5.5434015564754535,5.422065186051181,5.426823616027832,2935623,0.0,0.0
2000-06-21,5.436341037711348,5.700425842247288,5.436341037711348,5.686150550842285,5876588,0.0,0.0
2000-06-22,5.686149618109196,5.774177422600527,5.610016989342285,5.6409454345703125,4385731,0.0,0.0
2000-06-23,5.640946009745165,6.204802913834814,5.626671617721377,6.0430216789245605,17486908,0.0,0.0
2000-06-26,6.109636643235547,6.150081946588577,5.995437928239929,6.0049543380737305,7578980,0.0,0.0
2000-06-27,6.01922842698766,6.114394317553404,5.9502338975858375,5.966887950897217,3713466,0.0,0.0
2000-06-28,5.966888949078774,6.1191537705093815,5.9478556779321154,5.962130069732666,5081519,0.0,0.0
2000-06-29,5.974025746940243,6.019228580227683,5.805106444122249,5.888376712799072,4320209,0.0,0.0
2000-07-03,5.805106712556641,5.805106712556641,5.590983668054944,5.674253940582275,3831517,0.0,0.0
2000-07-04,5.67425409755653,5.752765493364605,5.617154737242467,5.733732223510742,2033151,0.0,0.0
2000-07-05,5.709941558540359,5.745627985716369,5.690908288232614,5.700425148010254,1902166,0.0,0.0
2000-07-06,5.686150550842285,5.728975526562114,5.610017909586885,5.686150550842285,1747615,0.0,0.0
