Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14,5.486321246904822,5.581735668324692,5.009249539042358,5.033103942871094,52142999,0.0,0.0
1998-10-15,4.985395632383381,5.171454381686247,4.9615420284700615,5.099893569946289,12308366,0.0,0.0
1998-10-16,5.128518364290963,5.176225175764014,5.014020419808105,5.033103942871094,6559847,0.0,0.0
1998-10-19,4.99970817565918,5.056957547125028,4.966313208016873,4.99970817565918,4982552,0.0,0.0
1998-10-20,5.0092485721888025,5.047415211711212,4.847044646014241,4.870898246765137,4197530,0.0,0.0
1998-10-21,4.8756690271049985,4.913834870500039,4.775484137334454,4.804108619689941,5195015,0.0,0.0
1998-10-22,4.79456778040767,4.894752689422851,4.75163144786358,4.832733631134033,3785642,0.0,0.0
1998-10-23,4.837503884832132,4.942459262053798,4.799338039055345,4.8231916427612305,3457002,0.0,0.0
1998-10-26,4.8088795466610135,4.956771654584562,4.775484580306462,4.875669479370117,3558999,0.0,0.0
1998-10-27,4.880440549209795,5.085581635109891,4.880440549209795,5.033103942871094,6228214,0.0,0.0
1998-10-28,5.009249669311449,5.047416317193093,4.913835644647155,4.952001094818115,2412777,0.0,0.0
1998-10-29,4.961542597283275,4.975854841119458,4.851816326091989,4.861357688903809,2486508,0.0,0.0
1998-10-30,4.856586933135986,4.952000955108386,4.832733327833665,4.856586933135986,1882570,0.0,0.0
1998-11-02,4.856587737262297,4.952001775032812,4.80411003645036,4.947231292724609,1878564,0.0,0.0
1998-11-03,4.947230163111463,5.085581304724403,4.87089887047657,5.04264497756958,5052399,0.0,0.0
1998-11-04,5.0331034625314786,5.0331034625314786,4.937688650980739,4.956771373748779,2119257,0.0,0.0
1998-11-05,4.9567712802283115,5.223931789361376,4.952000400007892,5.180995464324951,9198821,0.0,0.0
1998-11-06,5.247785568237305,5.433843116056189,5.200078361378208,5.247785568237305,14997457,0.0,0.0
1998-11-09,5.252555579426262,5.419530389256735,5.200077896118631,5.376594066619873,8118329,0.0,0.0
1998-11-10,5.343199936698282,5.352741298854833,5.209620068032811,5.295493125915527,5415856,0.0,0.0
1998-11-11,5.290721768057293,5.4290725049418525,5.219160959481794,5.3813652992248535,5660777,0.0,0.0
1998-11-12,5.35274108913472,5.581735368867475,5.35274108913472,5.386136054992676,8156760,0.0,0.0
1998-11-13,5.390906483443334,5.438613687593272,5.271638872305315,5.357511520385742,3604333,0.0,0.0
1998-11-16,5.357512142713155,5.514945615305926,5.3431998999583,5.409989833831787,4227773,0.0,0.0
1998-11-17,5.390906938092825,5.486320955202745,5.319346125832738,5.343199729919434,2807575,0.0,0.0
