Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,1.7006560148657426,1.7006560148657426,1.5477994153607308,1.611573338508606,193194907,0.0,0.0
2001-02-07,1.6014501896918865,1.6034752656377242,1.5508360299995034,1.5619707107543945,34627977,0.0,0.0
2001-02-08,1.5619708069703822,1.6389054245621957,1.5599465662410703,1.5872787237167358,43559726,0.0,0.0
2001-02-09,1.6186592103425361,1.6318190710332698,1.5903154572575262,1.5994257926940918,30664285,0.0,0.0
2001-02-12,1.6115733060492403,1.6297950232539833,1.5974017410835786,1.6237213611602783,22637005,0.0,0.0
2001-02-13,1.6267580879129186,1.6480157465692915,1.6065120274600448,1.617647647857666,19949713,0.0,0.0
2001-02-14,1.6095491554696784,1.6237214521531795,1.5974018306015356,1.6004387140274048,11374953,0.0,0.0
2001-02-15,1.604486988222354,1.6166350424424512,1.5791799080614513,1.5842418670654297,8636550,0.0,0.0
2001-02-16,1.5690573933043548,1.5984137987378126,1.558934412064999,1.5974020957946777,10508955,0.0,0.0
2001-02-19,1.5974017215240728,1.6227088032311279,1.5801925425898193,1.6095490455627441,10204489,0.0,0.0
2001-02-20,1.6044870862495022,1.637892906070637,1.6004386047425707,1.6095490455627441,15196324,0.0,0.0
2001-02-21,1.6044870300018832,1.609548989137671,1.5751306324757492,1.581205129623413,9554767,0.0,0.0
2001-02-22,1.5771557125825935,1.6216962125312469,1.5741189338803523,1.6075247526168823,8296417,0.0,0.0
2001-02-23,1.6105618878283015,1.6581391770107627,1.6014506099458246,1.656114935874939,21893375,0.0,0.0
2001-02-26,1.6561147080302454,1.680410088277843,1.6196721075383425,1.6611757278442383,24303249,0.0,0.0
2001-02-27,1.6996435339326519,1.6996435339326519,1.6449791103030513,1.666237711906433,12680764,0.0,0.0
2001-02-28,1.666237609343093,1.66927438815746,1.6480158922802872,1.6581388711929321,6990752,0.0,0.0
2001-03-01,1.6561144244386397,1.6905327781794406,1.6510524657324654,1.6854708194732666,12584199,0.0,0.0
2001-03-02,1.6885079457655068,1.6945816083077005,1.6723114079019876,1.6804101467132568,12099686,0.0,0.0
2001-03-05,1.6824340882255848,1.7188766834992324,1.6824340882255848,1.7047042846679688,15630063,0.0,0.0
2001-03-06,1.7087540540387676,1.7290000140425583,1.690533170356645,1.7259632349014282,11558211,0.0,0.0
2001-03-07,1.7239390441424498,1.7290001691355348,1.7057173234844492,1.7097667455673218,11109909,0.0,0.0
2001-03-08,1.6581391904641087,1.7259633815153195,1.6581391904641087,1.7006562948226929,12723527,0.0,0.0
2001-03-09,1.6854708921928567,1.7148272884940643,1.6804098730271508,1.705716848373413,9866017,0.0,0.0
2001-03-12,1.705717238521236,1.7259633037503161,1.6925574788532662,1.7198896408081055,5615727,0.0,0.0
2001-03-13,1.7188767934361417,1.719889331455243,1.6834467338507788,1.6955939531326294,8527386,0.0,0.0
2001-03-14,1.6895204184275192,1.71482750133246,1.6824343224430578,1.7087539434432983,5511400,0.0,0.0
2001-03-15,1.715839994448005,1.7512700557708742,1.6986308151503005,1.751270055770874,19741077,0.0,0.0
2001-03-16,1.744183820124087,1.7563319795138297,1.7340608412483807,1.7411470413208008,9099267,0.0,0.0
2001-03-19,1.7411471084173316,1.7613931713666025,1.733049205325943,1.7391228675842285,8279648,0.0,0.0
2001-03-20,1.7411470000315452,1.756331937864481,1.7239386568327737,1.7441837787628174,10043979,0.0,0.0
2001-03-21,1.747221561536145,1.7583562432643776,1.7107789624082053,1.7158399820327759,13538395,0.0,0.0
2001-03-22,1.7209012080529908,1.7360861473444418,1.7168527262499436,1.7279874086380005,9651428,0.0,0.0
2001-03-23,1.7289999726902494,1.7330492898953662,1.698630928993225,1.698630928993225,14365811,0.0,0.0
2001-03-26,1.7026803913388362,1.7259632349014282,1.7006561503585402,1.7259632349014282,6510704,0.0,0.0
2001-03-27,1.7300125445869454,1.7310242474019533,1.7006561428713363,1.7128033638000488,12503036,0.0,0.0
2001-03-28,1.7128031954104364,1.7381102773539117,1.700655975675945,1.7370985746383667,7267953,0.0,0.0
2001-03-29,1.7462088290562716,1.7462088290562716,1.7239385283203736,1.735073208808899,6023577,0.0,0.0
2001-03-30,1.7350733670672394,1.7816390486837463,1.7350733670672394,1.771515965461731,16156248,0.0,0.0
2001-04-02,1.7796151128212454,1.7998610738984353,1.7735413453816238,1.777590036392212,12294763,0.0,0.0
2001-04-03,1.7765780348496982,1.7775898420298442,1.7391228960928116,1.7624056339263916,7346400,0.0,0.0
2001-04-04,1.7593689900009941,1.7705045077303907,1.7219137461744225,1.7279874086380005,12214361,0.0,0.0
2001-04-05,1.725962955414392,1.766454973282729,1.725962955414392,1.7644296884536743,6297404,0.0,0.0
