Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-01,1.4222614049653137,1.459689103348475,1.3118490249359005,1.321205973625183,33779376,0.0,0.0
1996-07-02,1.3212058120596566,1.356761923608993,1.3006204310865777,1.3455334901809692,9229248,0.0,0.0
1996-07-03,1.3492766298845897,1.3979328560734912,1.3492766298845897,1.3867043256759644,11660976,0.0,0.0
1996-07-04,1.390447710648888,1.4634323024286213,1.3436630594050318,1.4503322839736938,13054608,0.0,0.0
1996-07-08,1.3474050673730236,1.4222612256958267,1.3455334851231324,1.4091612100601196,15771024,0.0,0.0
1996-07-09,1.3998043054932694,1.3998043054932694,1.3455335264012522,1.3661189079284668,6158592,0.0,0.0
1996-07-10,1.356761869924954,1.3941904296158707,1.3474050191240863,1.3754757642745972,5609952,0.0,0.0
1996-07-11,1.382962164154544,1.4054183597894303,1.382962164154544,1.4035476446151733,8439120,0.0,0.0
1996-07-12,1.40354756172303,1.4409752589798601,1.3810905964226525,1.4054182767868042,8837856,0.0,0.0
1996-07-15,1.367990623706016,1.403547607047301,1.356762092506245,1.3810906410217285,3781296,0.0,0.0
1996-07-16,1.3998044078623952,1.4185183048248293,1.3867043908667895,1.418518304824829,5955120,0.0,0.0
1996-07-17,1.4372318865328584,1.512088137600278,1.4372318865328584,1.4428465366363525,13649472,0.0,0.0
1996-07-18,1.4334898760741905,1.4840175930240336,1.4241330235218848,1.4596891403198242,3421440,0.0,0.0
1996-07-19,1.4596889263150676,1.4746605242719877,1.4428466134649602,1.4671742916107178,4586112,0.0,0.0
1996-07-22,1.5027314315146705,1.515831448615889,1.4709175173001459,1.4896314144134521,5302800,0.0,0.0
1996-07-23,1.5008596283292304,1.5064735075157045,1.4409750699996948,1.4409750699996948,3155760,0.0,0.0
1996-07-24,1.4765313179496808,1.5457736972868636,1.4634320725442822,1.5120882987976074,6253632,0.0,0.0
1996-07-25,1.515831530421254,1.5682299632964742,1.5046030951733336,1.5457738637924194,5672160,0.0,0.0
1996-07-26,1.5682298173993923,1.656185997761579,1.555130668175613,1.594429850578308,8095680,0.0,0.0
1996-07-29,1.6037867593139579,1.656185957017015,1.6019151769738493,1.6468290090560913,5569776,0.0,0.0
1996-07-30,1.684256743285843,1.7085844216562114,1.6468289527224544,1.650571346282959,4495392,0.0,0.0
1996-07-31,1.6468292605396109,1.6636715766933008,1.6168870224922451,1.633729338645935,2851632,0.0,0.0
1996-08-01,1.6281142623262066,1.6468289283222848,1.6225004793207092,1.6430859565734863,3084912,0.0,0.0
1996-08-02,1.6468289714210351,1.652442947321369,1.5532590120803496,1.6000436544418335,4016304,0.0,0.0
1996-08-05,1.5906868059169192,1.616886839486804,1.5813298575861727,1.6019152402877808,2287872,0.0,0.0
1996-08-06,1.6056583049598852,1.6094005058149623,1.5850728271683705,1.6000436544418335,2493072,0.0,0.0
1996-08-07,1.6187574088469063,1.6917419804087828,1.6187574088469063,1.665542721748352,5884272,0.0,0.0
1996-08-08,1.6655427428775371,1.6711565256118772,1.6505712421013263,1.6711565256118774,3112992,0.0,0.0
1996-08-09,1.6730286724167096,1.7216848134994507,1.6524433819586268,1.7216848134994507,9151056,0.0,0.0
1996-08-12,1.7254272951933525,1.7497549705963364,1.7029704308465927,1.7329126596450806,9828432,0.0,0.0
