Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-17,2.449487253625794,2.4949040332996173,2.0906936709334,2.149735689163208,92171304,0.0,0.0
1997-06-18,2.1043187849857787,2.1573048935208394,2.028623467133497,2.0346791744232178,20102077,0.0,0.0
1997-06-19,2.0407349696572408,2.1512488585474454,2.0240814685821533,2.0240814685821533,9964038,0.0,0.0
1997-06-20,2.0437627155603355,2.1194574262975947,2.0437627155603355,2.0967488288879395,10542452,0.0,0.0
1997-06-23,2.164874510016959,2.225430778117563,2.0816108693019815,2.1694161891937256,17790333,0.0,0.0
1997-06-24,2.175471726343108,2.2829581831583146,2.175471726343108,2.2042360305786133,16820792,0.0,0.0
1997-06-25,2.225430185517022,2.231486097229928,2.123998831835249,2.149735689163208,7908623,0.0,0.0
1997-06-26,2.1497362651177343,2.1497362651177343,2.096749121135397,2.119457721710205,6005601,0.0,0.0
1997-06-27,2.119457467544888,2.142165860742613,2.031651953385508,2.0589020252227783,7838775,0.0,0.0
1997-07-02,2.058901661781359,2.146707160441138,1.8969142653984958,2.0528459548950195,5535598,0.0,0.0
1997-07-03,2.052845991704358,2.0558734358941493,1.9226501331980095,1.93173348903656,3830963,0.0,0.0
1997-07-04,1.9302204156302099,1.9650398123810904,1.8772334872969125,1.9044835567474365,3281824,0.0,0.0
1997-07-07,1.9029702312196235,1.9105393534088728,1.7137324554310966,1.7182742357254028,3949438,0.0,0.0
1997-07-08,1.692538523038373,1.7682330339729424,1.6319823617252491,1.7561222314834595,4909171,0.0,0.0
1997-07-09,1.7485526306235333,1.7561219577447813,1.6652880880782739,1.7122182846069336,2849707,0.0,0.0
1997-07-10,1.7182745500683303,1.7848865212888672,1.6895101409293711,1.7228162288665771,3403927,0.0,0.0
1997-07-11,1.6925384599689028,1.8469559441583554,1.6925384599689028,1.8393868207931519,6833387,0.0,0.0
1997-07-14,1.8772334085249136,1.952928724890673,1.846955691286293,1.9105393886566162,7142912,0.0,0.0
1997-07-15,1.8923727452318557,1.899941867835855,1.8242473673342787,1.8742058277130127,5118649,0.0,0.0
1997-07-16,1.8469560159986729,1.9377897976454996,1.8166782934369414,1.8878313302993774,5732086,0.0,0.0
1997-07-17,1.8848034465833223,1.9241645219523695,1.8484700203018312,1.8772335052490234,3512565,0.0,0.0
1997-07-18,1.895400107388781,1.934761999068072,1.8545248005620463,1.9271918535232544,4196769,0.0,0.0
1997-07-21,1.8938869111580496,2.055873718772598,1.8938869111580496,1.9953174591064453,13535673,0.0,0.0
1997-07-22,1.998345926708938,2.0589019817129484,1.9559565858791987,2.046790361404419,11781415,0.0,0.0
1997-07-23,2.0755547612425866,2.134596789654973,2.0634437543434223,2.0846381187438965,13230718,0.0,0.0
1997-07-24,2.084638044414756,2.119457443825686,2.036193609237671,2.036193609237671,8422785,0.0,0.0
1997-07-25,2.0361937087959863,2.240569869242744,2.0286237665856417,2.1043190956115723,17247113,0.0,0.0
1997-07-28,2.116430127148011,2.1315693992460942,2.0301380157470703,2.0301380157470703,4854739,0.0,0.0
1997-07-29,2.0286237665856417,2.1270274896654753,2.0286237665856417,2.1043190956115723,6785005,0.0,0.0
1997-07-30,2.1194574739932532,2.187582858447566,2.1194574739932532,2.140652656555176,7983586,0.0,0.0
1997-07-31,2.149735613006716,2.192124128341675,2.1255129902823904,2.192124128341675,4343560,0.0,0.0
1997-08-01,2.192124316907033,2.2678196357058877,2.1830409605127095,2.2178611755371094,9773373,0.0,0.0
1997-08-04,2.2329995151397433,2.245111339690678,2.1875827312469482,2.1875827312469482,4822335,0.0,0.0
1997-08-05,2.210290869142751,2.222402692301554,2.149735641771568,2.1573047637939453,3866202,0.0,0.0
1997-08-06,2.15730490280467,2.228457724207404,2.154277458454472,2.173957586288452,5128050,0.0,0.0
1997-08-07,2.1739578877542045,2.3086952453491634,2.1588194359808672,2.293555974960327,14841429,0.0,0.0
1997-08-08,2.308694934802388,2.4797648810886246,2.2799306319135497,2.455543279647827,22191954,0.0,0.0
1997-08-11,2.4555433878768014,2.479764990385175,2.3465426974735633,2.4176955223083496,13624408,0.0,0.0
1997-08-12,2.4222372621289523,2.5251820428817178,2.3949871911638554,2.4903626441955566,10660167,0.0,0.0
1997-08-13,2.4298066054187606,2.449487553442759,2.3162642330289547,2.3616812229156494,5619372,0.0,0.0
1997-08-14,2.3919600092546074,2.4525152516343405,2.184555372437135,2.358654022216797,15864501,0.0,0.0
1997-08-15,2.346542947505904,2.346542947505904,2.214833032558188,2.2587366104125977,8093358,0.0,0.0
1997-08-18,2.222402568289945,2.3011253213527145,2.119456988876553,2.2829577922821045,5497745,0.0,0.0
1997-08-19,2.278416408996663,2.278416408996663,2.110373906269362,2.163360834121704,4346451,0.0,0.0
1997-08-20,2.1315688098987455,2.219374312597823,2.0816103513842874,2.2027218341827393,5211886,0.0,0.0
1997-08-21,2.210291188408712,2.422237277649197,2.210291188408712,2.3616812229156494,16070696,0.0,0.0
1997-08-22,2.3677368898298825,2.4116396412328927,2.323834138426873,2.38287615776062,11562779,0.0,0.0
1997-08-25,2.4298062455022054,2.4343479233527496,2.319292357344069,2.348055839538574,10583622,0.0,0.0
1997-08-26,2.3616808736257,2.449487191166354,2.3616808736257,2.422236919403076,13452449,0.0,0.0
1997-08-27,2.6644611625113193,2.6644611625113193,2.422237346045247,2.4812793731689453,16272446,0.0,0.0
1997-08-28,2.481279224267929,2.4949042594048696,2.407097931667635,2.4176955223083496,7404186,0.0,0.0
1997-08-29,2.422237368131738,2.435862608864421,2.3586538664306147,2.4025564193725586,4109644,0.0,0.0
1997-09-01,2.4146681070065696,2.490362611135517,2.407097960770555,2.4373764991760254,7033249,0.0,0.0
1997-09-02,2.4676542998657576,2.528210560046543,2.4631126212829715,2.4827935695648193,8225440,0.0,0.0
1997-09-03,2.5191264863210145,2.5282100462946016,2.4404037324600267,2.4600846767425537,8007060,0.0,0.0
1997-09-04,2.4964183907464887,2.510043425323777,2.46159817575837,2.5055017471313477,7030879,0.0,0.0
1997-09-05,2.497932195663452,2.5070155534654397,2.4782520646181982,2.497932195663452,4509526,0.0,0.0
1997-09-08,2.505501556581822,2.505501556581822,2.466139666394842,2.479764699935913,2764975,0.0,0.0
1997-09-09,2.4797648502054126,2.4797648502054126,2.422237063759582,2.4358623027801514,2913053,0.0,0.0
1997-09-10,2.4419181767204696,2.463112539635003,2.408612193794301,2.4207231998443604,3022070,0.0,0.0
1997-09-11,2.4419180475632887,2.4903624785089358,2.4207230718082173,2.4343481063842773,4256157,0.0,0.0
1997-09-12,2.4222371709206594,2.460085036024002,2.398014545440674,2.398014545440674,1452654,0.0,0.0
1997-09-15,2.4086122862822785,2.422237322102175,2.366222944863933,2.373792886734009,1468501,0.0,0.0
1997-09-16,2.4040708275041482,2.410126740623189,2.376820753372605,2.384389877319336,2146662,0.0,0.0
1997-09-17,2.384389448436705,2.4086120732864926,2.3692509986123267,2.3768203258514404,865242,0.0,0.0
1997-09-18,2.39195950353007,2.4192095717261313,2.3768202356647463,2.3889310359954834,945756,0.0,0.0
1997-09-19,2.41163979583511,2.41163979583511,2.381362076647997,2.3919596672058105,1223019,0.0,0.0
1997-09-22,2.414668272753955,2.432834987736517,2.263278230835067,2.2708475589752197,2561139,0.0,0.0
1997-09-23,2.270847314785966,2.2935557060722855,2.089179570533859,2.1315689086914062,2682477,0.0,0.0
1997-09-24,2.1966662603860954,2.279930916466501,2.1966662603860954,2.2708475589752197,2134891,0.0,0.0
1997-09-25,2.301125894805194,2.322320259182268,2.267819909580708,2.2708475589752197,2655969,0.0,0.0
1997-09-26,2.278416400785351,2.3753060811243976,2.278416400785351,2.3465425968170166,2604514,0.0,0.0
1997-09-30,2.4646268044175965,2.570599029625826,2.2572221906055314,2.3011257648468018,1716025,0.0,0.0
1997-10-06,2.2965840998766422,2.3162642292531084,2.2557081746182757,2.2602498531341553,829776,0.0,0.0
1997-10-07,2.2859865477366776,2.2859865477366776,2.2102910244631717,2.220888614654541,521186,0.0,0.0
1997-10-08,2.270847727404233,2.285986998769038,2.211805694677879,2.2557084560394287,2122281,0.0,0.0
1997-10-09,2.2708474753012164,2.4070980373038777,2.2708474753012164,2.381362199783325,4708940,0.0,0.0
1997-10-10,2.4070978394617426,2.4176954296965074,2.349570051967547,2.3768203258514404,2587504,0.0,0.0
1997-10-13,2.3768202718042466,2.40709778472606,2.3359449642348062,2.3510842323303223,1898883,0.0,0.0
1997-10-14,2.33594498740138,2.370764383424089,2.278416382029414,2.3571393489837646,3901759,0.0,0.0
1997-10-15,2.3435142229670785,2.3435142229670785,2.2699389170720865,2.2999143600463867,1052100,0.0,1.0
1997-10-16,2.316264347045121,2.343514624180055,2.28901427456406,2.310814619064331,1982077,0.0,0.0
1997-10-17,2.2971891609549453,2.4743152292949784,2.2890140581220897,2.452514886856079,7092747,0.0,0.0
1997-10-20,2.4579657345773898,2.4743153269266633,2.411639877158142,2.468865394592285,6249414,0.0,0.0
1997-10-21,2.479764876240775,2.5260909349817084,2.4552401825001025,2.5015652179718018,5401323,0.0,0.0
1997-10-22,2.5015654838788275,2.5015654838788275,2.400740094996818,2.4198150634765625,4655592,0.0,0.0
1997-10-23,2.5015652179718018,2.534265218933725,2.4198148062593,2.5015652179718018,4896914,0.0,0.0
1997-10-24,2.5070152056369017,2.5451659580045503,2.425264792107356,2.457965612411499,3869586,0.0,0.0
1997-10-27,2.4525149616810884,2.607841510936572,2.4307156418463705,2.5805914402008057,10955419,0.0,0.0
1997-10-28,2.5969411448930275,2.5969411448930275,2.4198150634765625,2.4198150634765625,5831031,0.0,0.0
1997-10-29,2.398014719428241,2.4743154119626958,2.3680400905590067,2.4198150634765625,2702227,0.0,0.0
1997-10-30,2.4525149765920045,2.4634156598449364,2.370764559233815,2.3789398670196533,3182293,0.0,0.0
1997-10-31,2.370763950125754,2.392564287761266,2.302638585721382,2.338063955307007,2314030,0.0,0.0
1997-11-03,2.3435145452298096,2.3653146843417865,2.2890141974498666,2.3053646087646484,1540161,0.0,0.0
1997-11-04,2.343514474020609,2.38438958012315,2.31353984645057,2.351689577102661,1048197,0.0,0.0
1997-11-05,2.3162641674221334,2.3707645128117045,2.310814439863962,2.3435144424438477,510804,0.0,0.0
1997-11-06,2.348964286039177,2.3816651088498877,2.2944641426111945,2.3026392459869385,1216057,0.0,0.0
1997-11-07,2.3080889749939706,2.3435143516145778,2.3026390429931687,2.340789794921875,1151438,0.0,0.0
1997-11-10,2.3435143325812517,2.4797648826870473,2.3435143325812517,2.4225401878356934,3358448,0.0,0.0
1997-11-11,2.4116395612933172,2.4388896287038513,2.3571392218184144,2.3707642555236816,1014016,0.0,0.0
1997-11-12,2.370764354082148,2.370764354082148,2.329889046613226,2.3326144218444824,826938,0.0,0.0
1997-11-13,2.3162641674221334,2.3707645128117045,2.269939129658319,2.3435144424438477,1183140,0.0,0.0
1997-11-14,2.3298891900581022,2.357139464933056,2.3162641549475533,2.3462398052215576,889547,0.0,0.0
1997-11-17,2.3980148145919125,2.3980148145919125,2.3108146628613553,2.3162643909454346,592704,0.0,0.0
1997-11-18,2.3026388047447948,2.316263837990899,2.2808384650356683,2.2862892150878906,766750,0.0,0.0
1997-11-19,2.2890141902690226,2.3789399173142227,2.267213846571569,2.3298892974853516,1256670,0.0,0.0
1997-11-20,2.3326143265324712,2.3326143265324712,2.275388816552711,2.2917392253875732,523908,0.0,0.0
1997-11-21,2.289014129795074,2.2917395052477847,2.1527633666992188,2.1527633666992188,910413,0.0,0.0
1997-11-24,2.2018137162783664,2.2154387512592852,2.160938611335609,2.1745636463165283,1264032,0.0,0.0
1997-11-25,2.193638357500045,2.204538015836198,2.1091625774432083,2.2018134593963623,1020080,0.0,0.0
1997-11-27,2.2835641773310646,2.2835641773310646,2.152763347680744,2.180013418197632,920430,0.0,0.0
1997-11-28,2.1527636244304946,2.22088901413447,2.1527636244304946,2.2154390811920166,977722,0.0,0.0
1997-12-01,2.1800131194549066,2.234513457673971,2.1800131194549066,2.2018134593963623,405279,0.0,0.0
1997-12-02,2.2590397726549516,2.261764125164525,2.212713705413021,2.2154390811920166,1314841,0.0,0.0
