Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-19,0.1441200077533722,0.1441200077533722,0.1441200077533722,0.1441200077533722,6148085,0.0,0.0
1990-12-20,0.14412001027901516,0.15135294198989868,0.14412001027901516,0.15135294198989868,2582195,0.0,0.0
1990-12-21,0.15889762341976166,0.15889762341976166,0.15889762341976166,0.15889762341976166,983693,0.0,0.0
1990-12-24,0.16690808231649512,0.16690808231649512,0.1668306291103363,0.1668306291103363,122961,0.0,0.0
1990-12-25,0.1668306291103363,0.1668306291103363,0.1668306291103363,0.1668306291103363,12296,0.0,0.0
1990-12-26,0.18394172191619873,0.18394172191619873,0.18394172191619873,0.18394172191619873,245923,0.0,0.0
1990-12-28,0.18580852448940277,0.18580852448940277,0.18580852448940277,0.18580852448940277,614808,0.0,0.0
1990-12-31,0.18767443299293518,0.18767443299293518,0.18767443299293518,0.18767443299293518,2828119,0.0,0.0
1991-01-02,0.18954119086265564,0.18954119086265564,0.18954119086265564,0.18954119086265564,245923,0.0,0.0
1991-01-03,0.19140803813934326,0.19140803813934326,0.19140803813934326,0.19140803813934326,3319966,0.0,0.0
1991-01-04,0.19335229694843295,0.19335229694843295,0.19335229694843295,0.19335229694843292,5164391,0.0,0.0
1991-01-07,0.19428570568561554,0.19428570568561554,0.19428570568561554,0.19428570568561554,3688851,0.0,0.0
1991-01-08,0.19521908462047577,0.19521908462047577,0.19521908462047577,0.19521908462047577,1967387,0.0,0.0
1991-01-09,0.19622996449470523,0.19622996449470523,0.19622996449470523,0.1962299644947052,10820630,0.0,0.0
1991-01-10,0.19724176824092865,0.19724176824092865,0.19724176824092865,0.19724176824092865,7377702,0.0,0.0
1991-01-11,0.19825266301631927,0.19825266301631927,0.19825266301631927,0.19825266301631927,41069212,0.0,0.0
1991-01-14,0.19926351308822635,0.19926351308822635,0.19926351308822635,0.19926351308822632,73899990,0.0,0.0
1991-01-15,0.20027438059610508,0.20027438059610508,0.1982526455803476,0.19926351308822632,74022951,0.0,0.0
1991-01-16,0.1982526455803476,0.19926351308822635,0.1982526455803476,0.19926351308822632,7623626,0.0,0.0
1991-01-17,0.19825266301631927,0.19926353061310204,0.19825266301631927,0.19825266301631927,4672545,0.0,0.0
1991-01-18,0.19724179014827464,0.19774675369262693,0.19724179014827464,0.19774675369262695,14755405,0.0,0.0
1991-01-23,0.19677506387233734,0.19677506387233734,0.19677506387233734,0.19677506387233734,3688851,0.0,0.0
1991-01-24,0.1957632303237915,0.1957632303237915,0.1957632303237915,0.1957632303237915,2705157,0.0,0.0
1991-01-25,0.19475236535072327,0.19475236535072327,0.19475236535072327,0.19475236535072327,983693,0.0,0.0
1991-01-28,0.19374151527881622,0.19374151527881622,0.19374151527881622,0.19374151527881622,983693,0.0,0.0
1991-01-29,0.1928081214427948,0.1928081214427948,0.1928081214427948,0.1928081214427948,6885855,0.0,0.0
1991-01-30,0.191874697804451,0.191874697804451,0.191874697804451,0.191874697804451,1721463,0.0,0.0
1991-01-31,0.19094127416610718,0.19094127416610718,0.19094127416610718,0.19094127416610718,1475540,0.0,0.0
1991-02-04,0.19000789523124695,0.19000789523124695,0.19000789523124695,0.19000789523124695,2582195,0.0,0.0
1991-02-05,0.18907448649406433,0.18907448649406433,0.18907448649406433,0.18907448649406433,1475540,0.0,0.0
1991-02-06,0.18814108082336803,0.19000789523124695,0.18814108082336803,0.19000789523124695,148291826,0.0,0.0
1991-02-07,0.19094127416610718,0.19094127416610718,0.19094127416610718,0.19094127416610718,10574707,0.0,0.0
1991-02-08,0.191874697804451,0.191874697804451,0.191874697804451,0.191874697804451,11312477,0.0,0.0
1991-02-11,0.1928081214427948,0.1928081214427948,0.1928081214427948,0.1928081214427948,15370214,0.0,0.0
1991-02-12,0.19374151527881622,0.19374151527881622,0.19374151527881622,0.19374151527881622,16968716,0.0,0.0
1991-02-13,0.19467489421367645,0.19467489421367645,0.19467489421367645,0.19467489421367645,24223457,0.0,0.0
1991-02-14,0.19568577408790588,0.19568577408790588,0.19568577408790588,0.19568577408790588,3442927,0.0,0.0
1991-02-19,0.1966966688632965,0.1966966688632965,0.19467493356670032,0.1966966688632965,76482186,0.0,0.0
1991-02-20,0.19770848126037413,0.19770848126037413,0.19677506693218608,0.19755259156227112,15616137,0.0,0.0
1991-02-21,0.19856347143650055,0.19856347143650055,0.1975133855960327,0.19856347143650055,19919797,0.0,0.0
1991-02-22,0.19856345401023076,0.19957432150840757,0.19856345401023076,0.1995743215084076,41315135,0.0,0.0
1991-03-11,0.19833009972568766,0.19930271804332733,0.19833009972568766,0.19930271804332733,7377,0.0,5.0
1991-03-12,0.19833009972568766,0.19930271804332733,0.19833009972568766,0.19930271804332733,393477,0.0,0.0
1991-03-13,0.1983301043510437,0.1983301043510437,0.1983301043510437,0.1983301043510437,196738,0.0,0.0
1991-03-15,0.1971633434295654,0.1971633434295654,0.1971633434295654,0.19716334342956543,7377,0.0,0.0
1991-03-18,0.19599658250808713,0.19599658250808713,0.19599658250808713,0.19599658250808716,73777,0.0,0.0
1991-03-19,0.19482985138893127,0.19482985138893127,0.19482985138893127,0.19482985138893127,49184,0.0,0.0
1991-03-20,0.1936640590429306,0.1936640590429306,0.1936640590429306,0.1936640590429306,24592,0.0,0.0
1991-03-21,0.19288559257984159,0.19288559257984159,0.19288559257984159,0.1928855925798416,24592,0.0,0.0
1991-03-28,0.19210804998874664,0.19210804998874664,0.19210804998874664,0.19210804998874664,12296,0.0,0.0
1991-04-01,0.19133055210113528,0.19133055210113528,0.19133055210113528,0.19133055210113525,639400,0.0,0.0
1991-04-02,0.19055305421352386,0.19055305421352386,0.19055305421352386,0.19055305421352386,49184,0.0,0.0
1991-04-04,0.1897745430469513,0.1897745430469513,0.1897745430469513,0.1897745430469513,24592,0.0,0.0
1991-04-08,0.1897745430469513,0.1897745430469513,0.1897745430469513,0.1897745430469513,2459,0.0,0.0
1991-04-09,0.1897745430469513,0.1897745430469513,0.1897745430469513,0.1897745430469513,2459,0.0,0.0
1991-04-10,0.18744103610515597,0.18744103610515597,0.18744103610515597,0.18744103610515594,7377,0.0,0.0
1991-04-11,0.18666352331638333,0.18666352331638333,0.18666352331638333,0.18666352331638336,24592,0.0,0.0
1991-04-15,0.18588601052761078,0.18588601052761078,0.18588601052761078,0.18588601052761078,12296,0.0,0.0
1991-04-16,0.18588601052761078,0.18588601052761078,0.18588601052761078,0.18588601052761078,2459,0.0,0.0
1991-04-17,0.18588601052761078,0.18588601052761078,0.18588601052761078,0.18588601052761078,2459,0.0,0.0
1991-04-18,0.18588601052761078,0.18588601052761078,0.18588601052761078,0.18588601052761078,2459,0.0,0.0
1991-04-19,0.18588601052761078,0.18588601052761078,0.18588601052761078,0.18588601052761078,2459,0.0,0.0
1991-04-22,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,24592,0.0,0.0
1991-04-23,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-04-25,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-04-26,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-04-29,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-04-30,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-02,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-03,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-06,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-07,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,4918,0.0,0.0
1991-05-08,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-09,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,2459,0.0,0.0
1991-05-10,0.18199746310710907,0.18199746310710907,0.18199746310710907,0.18199746310710907,4918,0.0,0.0
1991-05-13,0.162163570523262,0.162163570523262,0.162163570523262,0.16216357052326202,24592,0.0,0.0
1991-05-14,0.162163570523262,0.162163570523262,0.162163570523262,0.16216357052326202,2459,0.0,0.0
1991-05-15,0.162163570523262,0.162163570523262,0.162163570523262,0.16216357052326202,2459,0.0,0.0
1991-05-16,0.162163570523262,0.162163570523262,0.162163570523262,0.16216357052326202,2459,0.0,0.0
1991-05-17,0.162163570523262,0.162163570523262,0.162163570523262,0.16216357052326202,2459,0.0,0.0
1991-05-20,0.15438651485874935,0.15749754011631012,0.15438651485874935,0.15749754011631012,3615074,0.0,0.0
1991-05-21,0.15905255594018047,0.15905255594018047,0.15594153106212616,0.15594153106212616,6074308,0.0,0.0
1991-05-22,0.154386505484581,0.154386505484581,0.154386505484581,0.154386505484581,467254,0.0,0.0
1991-05-23,0.1528305113315582,0.1528305113315582,0.1528305113315582,0.15283051133155823,73777,0.0,0.0
1991-05-24,0.15127548575401306,0.15127548575401306,0.15127548575401306,0.15127548575401306,24592,0.0,0.0
1991-05-27,0.1497194916009903,0.1497194916009903,0.1497194916009903,0.1497194916009903,344292,0.0,0.0
1991-05-28,0.14816443622112274,0.14816443622112274,0.14816443622112274,0.14816443622112274,491846,0.0,0.0
1991-05-29,0.14680356022427324,0.1497194916009903,0.14680356022427324,0.1497194916009903,3467520,0.0,0.0
1991-05-30,0.15127548575401306,0.15127548575401306,0.15127548575401306,0.15127548575401306,2114941,0.0,0.0
1991-05-31,0.1528305113315582,0.1528305113315582,0.1528305113315582,0.15283051133155823,1598502,0.0,0.0
1991-06-03,0.154386505484581,0.154386505484581,0.15360899504404513,0.154386505484581,7476072,0.0,0.0
