Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,1.9842661664687098,1.9842661664687098,1.7678004056937748,1.8543869256973267,13709096,0.0,0.0
1994-02-25,1.8940726677976292,1.9481891098494646,1.8670145546185042,1.9463852643966675,11695486,0.0,0.0
1994-02-28,1.9481889009475708,2.0203437897902963,1.91030707203293,1.9481889009475708,16985537,0.0,0.0
1994-03-01,1.957207737633583,2.1574388795691135,1.9391692846548265,2.0221478939056396,25336877,0.0,0.0
1994-03-02,2.020343825093182,2.085283118339584,1.9842660565010641,2.011324167251587,10507883,0.0,0.0
1994-03-03,1.9842662024513484,2.1105375390372325,1.9842662024513484,2.0293636322021484,5460067,0.0,0.0
1994-03-04,2.0383827883906664,2.1556351218794325,2.0293637763258636,2.092499017715454,11733100,0.0,0.0
1994-03-07,2.101518578569118,2.12857668918879,2.0924987050775763,2.099714517593384,657996,0.0,0.0
1994-03-08,2.1069303965829373,2.1466152097362885,1.9842661095090062,1.9986975193023682,4177174,0.0,0.0
1994-03-09,2.0347747920050105,2.272886708214926,2.002305573504352,2.2187702655792236,16428848,0.0,0.0
1994-03-10,2.254848149750074,2.2999449315624707,1.9878740711863414,2.0311667919158936,19618025,0.0,0.0
1994-03-11,2.0203436545449347,2.1015184113312295,1.9662272219185872,2.0401861667633057,4379287,0.0,0.0
1994-03-14,2.1664578153241876,2.1664578153241876,2.0870871072097117,2.110537528991699,5290552,0.0,0.0
1994-03-15,2.1610470764443903,2.197123987252998,2.0167361978060248,2.1285769939422607,7054404,0.0,0.0
1994-03-16,2.1430073415094952,2.4352358996750483,2.1430073415094952,2.3793156147003174,20655673,0.0,0.0
1994-03-17,2.3775116552149123,2.3775116552149123,2.2007317815754166,2.216966390609741,9798731,0.0,0.0
1994-03-18,2.218770653614364,2.235006128478424,2.0924992915370946,2.146615743637085,3467521,0.0,0.0
1994-03-21,2.110537725872975,2.143007593452424,2.038382824074645,2.0564212799072266,1955433,0.0,0.0
1994-03-22,2.038382483838232,2.101518578569118,2.038382483838232,2.099714517593384,1654018,0.0,0.0
1994-03-23,2.092499242179438,2.096107149363418,2.0383830070495605,2.0383830070495605,1330035,0.0,0.0
