Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,1.2005364731726194,1.25286685216059,1.138970168503648,1.2374752759933472,36830812.0,0.0,0.0
1994-02-25,1.2621019237670348,1.3236682297973814,1.243632521948269,1.308276653289795,37591912.0,0.0,0.0
1994-02-28,1.3082766539275263,1.3082766539275263,1.2005365003045094,1.2113105058670044,14811265.0,0.0,0.0
1994-03-01,1.2005365440124605,1.2082319405579007,1.122039794921875,1.122039794921875,5080406.0,0.0,0.0
1994-03-02,1.1204999561141231,1.175909824977416,1.06816879440237,1.105108380317688,7405365.0,0.0,0.0
1994-03-03,1.1158821508867742,1.1574392988063087,1.0897174575116881,1.1189608573913574,4377524.0,0.0,0.0
1994-03-04,1.1081870066918011,1.2113103610149731,1.0958740409463532,1.1851447820663452,21569830.0,0.0,0.0
1994-03-07,1.2082316747499569,1.2190056783344472,1.188222530955761,1.1974576711654663,4474197.0,0.0,0.0
1994-03-08,1.214388060263633,1.214388060263633,1.1081868919882525,1.146665334701538,7831581.0,0.0,0.0
1994-03-09,1.1389699972024128,1.2128492576995316,1.1020304159528787,1.2082316875457764,19673223.0,0.0,0.0
1994-03-10,1.200536301052033,1.2051529892557884,1.0943342447280884,1.0943342447280884,12678050.0,0.0,0.0
1994-03-11,1.094334365074106,1.1158823749924578,1.062012350196578,1.0989519357681274,6675778.0,0.0,0.0
1994-03-14,1.1543616457332058,1.2159271611410143,1.131273891468878,1.2005363702774048,14066189.0,0.0,0.0
1994-03-15,1.2174668086161065,1.2590239627078286,1.158979216185683,1.2005363702774048,19980333.0,0.0,0.0
1994-03-16,1.215926923047282,1.412938552534899,1.215926923047282,1.380616545677185,49239139.0,0.0,0.0
1994-03-17,1.3667639876116076,1.3698426943097877,1.2328582778817359,1.2928848266601562,22970787.0,0.0,0.0
1994-03-18,1.239014808768545,1.2636406404196097,1.1543615463821593,1.1866836547851562,9158832.0,0.0,0.0
1994-03-21,1.1819555759429932,1.2528729064859483,1.1661960799640176,1.1819555759429932,5527986.0,0.033701,0.0
1994-03-22,1.181955620953137,1.260752200783196,1.166196124374023,1.2576009035110474,3231335.0,0.0,0.0
1994-03-23,1.2134747608051801,1.2449929550486618,1.178803563117981,1.178803563117981,3943831.0,0.0,0.0
1994-03-24,1.2371134842049223,1.2371134842049223,1.1740754965336897,1.2118980884552002,3123980.0,0.0,0.0
1994-03-25,1.2213539769501522,1.2213539769501522,1.1819556363515389,1.2071701288223267,4892935.0,0.0,0.0
1994-03-28,1.1819560020136923,1.1977155036736422,1.1110387462471412,1.1409811973571777,4547904.0,0.0,0.0
1994-03-29,1.1472843797604417,1.1661960758909873,1.126797837784193,1.1488609313964844,4130768.0,0.0,0.0
1994-03-30,1.163043875684376,1.1709240250087758,1.1283734863547616,1.1488609313964844,3419874.0,0.0,0.0
1994-03-31,1.1661960715981796,1.2197781568611017,1.1583159223027868,1.200866460800171,6990900.0,0.0,0.0
1994-04-01,1.2213539145279975,1.2686324024649238,1.1472843837674216,1.1819555759429932,14622726.0,0.0,0.0
1994-04-04,1.1898353077142432,1.1898353077142432,1.1520127058029175,1.1520127058029175,2023723.0,0.0,0.0
1994-04-05,1.1520125172907878,1.181955765124721,1.1236458213507436,1.1457089185714722,2160454.0,0.0,0.0
1994-04-06,1.1520124281436825,1.1598925781470912,1.134677282155462,1.1394051313400269,917592.0,0.0,0.0
1994-04-07,1.1472843885421753,1.1646204362348485,1.1457087399595458,1.1472843885421753,1145121.0,0.0,0.0
1994-04-08,1.1472843885421753,1.170924033971456,1.1315248924976122,1.1472843885421753,795816.0,0.0,0.0
1994-04-11,1.134677141598141,1.142556387559962,1.122069846356205,1.1267977952957153,1311761.0,0.0,0.0
1994-04-12,1.1346770819355225,1.142556327483044,1.1189175874344883,1.128373384475708,945365.0,0.0,0.0
1994-04-13,1.1472844884797908,1.1992909302976333,1.1394051411335913,1.1677719354629517,15732596.0,0.0,0.0
1994-04-14,1.1677719937610573,1.2497207823786125,1.1677719937610573,1.2323856353759766,26046164.0,0.0,0.0
1994-04-15,1.2449927071435007,1.399435259833044,1.2087465702315179,1.386828064918518,32968699.0,0.0,0.0
1994-04-18,1.6437064451155812,1.8091806860427155,1.5097512027846913,1.7965726852416992,31751474.0,0.0,0.0
1994-04-19,1.7965725389725167,1.8359716853726324,1.6421306625124668,1.7020163536071777,29224089.0,0.0,0.0
1994-04-20,1.6547375884176896,1.76505325372182,1.4971436374966387,1.7035918235778809,19570675.0,0.0,0.0
1994-04-21,1.746142370980148,1.9005842318993873,1.72250352769873,1.8911291360855103,19244337.0,0.0,0.0
1994-04-22,1.8990085450348042,2.1574630908384447,1.8990085450348042,2.1275198459625244,17449744.0,0.0,0.0
1994-04-25,2.1354000868617633,2.2362598682020733,1.8375471873571594,2.20631742477417,22611335.0,0.0,0.0
1994-04-26,2.222076992354836,2.2457158381616105,2.1417037526605855,2.209469795227051,12389099.0,0.0,0.0
1994-04-27,2.209470071236313,2.4726517157852537,2.206317769857467,2.43167781829834,10226508.0,0.0,0.0
1994-04-28,2.442709030055997,2.489986722976517,2.2378365523316637,2.4111900329589844,3688529.0,0.0,0.0
1994-04-29,2.4427089993882465,2.5088982904172297,2.379671005985651,2.4269495010375977,3909114.0,0.0,0.0
1994-05-03,2.4584683676077104,2.519929805878234,2.4285251216451806,2.4553160667419434,1442083.0,0.0,0.0
1994-05-04,2.442709109124006,2.556176900302339,2.3796711128895045,2.5372653007507324,4107267.0,0.0,0.0
1994-05-05,2.5372647774339563,2.5372647774339563,2.4490122029517227,2.4710752964019775,882341.0,0.0,0.0
1994-05-06,2.237836385108885,2.458468344894957,2.237836385108885,2.400158405303955,1666941.0,0.0,0.0
1994-05-09,2.3323924980301856,2.379670992820573,2.143279522274868,2.15903902053833,5702639.0,0.0,0.0
1994-05-10,2.1669192201070415,2.198437414622778,1.922648396260066,2.0045971870422363,8783356.0,0.0,0.0
1994-05-11,1.95416637491233,2.1905578246990656,1.95416637491233,1.974653720855713,15588922.0,0.0,0.0
1994-05-12,1.977806129871383,2.0644829660915396,1.9321033857374812,1.9573187828063965,5556828.0,0.0,0.0
1994-05-13,1.9415589843407592,1.993565318835206,1.8123317249133348,1.8533064126968384,7890867.0,0.0,0.0
1994-05-16,1.8596098262477863,1.9226478012196369,1.8596098262477863,1.919495701789856,7448094.0,0.0,0.0
1994-05-17,1.9541662442060823,2.0298114228057473,1.9384067483806457,2.028235673904419,7216292.0,0.0,0.0
1994-05-18,2.048723097096266,2.0802420868692453,2.003020361244243,2.077089786529541,9691335.0,0.0,0.0
1994-05-19,2.064482748515732,2.064482748515732,1.8800976477693938,1.9604706764221191,8353402.0,0.0,0.0
1994-05-20,1.9147682495686649,1.9431349457818103,1.894280901319586,1.8990087509155273,3457261.0,0.0,0.0
1994-05-23,1.906888373608814,1.9415588596833497,1.867489236522642,1.9021605253219604,2724469.0,0.0,0.0
1994-05-24,1.914768160339464,1.9321034073688326,1.914768160339464,1.922648310661316,714098.0,0.0,0.0
1994-05-25,1.930527408136981,1.9368310058065328,1.905312014052694,1.932103157043457,1959097.0,0.0,0.0
1994-05-26,1.932103157043457,1.9352554575812726,1.905312014052694,1.932103157043457,1522199.0,0.0,0.0
1994-05-27,1.9194957017898557,1.9226478012196369,1.8990081592428156,1.919495701789856,977946.0,0.0,0.0
1994-05-30,1.922648310661316,1.9462871561769375,1.914768160339464,1.922648310661316,1720352.0,0.0,0.0
1994-05-31,1.922648249581762,1.9541664416929843,1.9194961494169103,1.9384069442749023,683120.0,0.0,0.0
1994-06-01,1.9462870943464141,1.9998691848866577,1.9242239986423348,1.9384069442749023,3922467.0,0.0,0.0
1994-06-02,1.9384068247419213,1.9525905722247816,1.9194960310500742,1.935255527496338,703416.0,0.0,0.0
1994-06-03,1.9384067757371983,1.969925767832896,1.9273751285037042,1.941559076309204,667097.0,0.0,0.0
1994-06-06,1.9699259094530406,1.9699259094530406,1.9257997187092193,1.9305275678634644,420874.0,0.0,0.0
1994-06-07,1.9257998362681776,1.9541665315628052,1.919496237692285,1.9541665315628052,2409347.0,0.0,0.0
1994-06-08,1.957318590497344,1.9982932806015015,1.957318590497344,1.9982932806015015,2461155.0,0.0,0.0
1994-06-09,2.0014457008891653,2.089698117523277,2.0014457008891653,2.0881223678588867,5394460.0,0.0,0.0
1994-06-10,2.0960019350835872,2.1558876243849094,2.0960019350835872,2.1448559761047363,8931303.0,0.0,0.0
1994-06-13,2.1590383756618396,2.1747978692181476,2.0896968046952704,2.1621906757354736,3115434.0,0.0,0.0
1994-06-14,2.1621911308651764,2.182678476800854,1.7934209108352663,1.7934209108352661,9661425.0,0.0,0.0
1994-06-15,1.75717392828505,1.7603260280903243,1.3836757885552435,1.4230741262435913,19347953.0,0.0,0.0
1994-06-16,1.4341056940728822,1.5223589711940397,1.3710686137236736,1.4325300455093384,21892963.0,0.0,0.0
1994-06-17,1.4971441077721441,1.4971441077721441,1.4183466058571115,1.4735052585601807,16923116.0,0.0,0.0
1994-06-20,1.4798085277848376,1.590124102781146,1.4356823379225598,1.4577454328536987,41828967.0,0.0,0.0
1994-06-21,1.4341057346769774,1.478231922954174,1.419922790050757,1.4309543371200562,5114589.0,0.0,0.0
1994-06-22,1.4341059430424308,1.4735050908789684,1.4341059430424308,1.4467140436172485,2622989.0,0.0,0.0
1994-06-23,1.4530177147579117,1.4656250132357953,1.4183465151116428,1.4199230670928955,2813131.0,0.0,0.0
1994-06-24,1.426226380911557,1.42937777845306,1.3553091496121585,1.3647650480270386,3543786.0,0.0,0.0
1994-06-27,1.323790261784904,1.323790261784904,1.262328823702518,1.2733603715896606,5467632.0,0.0,0.0
